Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.869,-0.216,-4.59,-1.05,5,5
30626,-0.432,-0.087,0.868,-0.226,0.167,-0.581,0,0
30686,-0.451,-0.09,0.863,-0.411,1.701,-0.281,0,0
30746,-0.455,-0.084,0.869,-0.408,-0.752,-0.486,0,0
30807,-0.452,-0.092,0.868,0.046,-2.718,-0.525,0,0
30866,-0.445,-0.087,0.87,-0.18,-1.314,-0.53,0,0
30926,-0.449,-0.086,0.864,-0.362,0.702,-0.737,0,0
30987,-0.455,-0.085,0.863,-0.098,-1.272,-0.205,0,0
31049,-0.439,-0.088,0.862,-0.403,-1.3,-0.632,0,0
31110,-0.454,-0.092,0.865,-0.49,-0.632,-0.685,0,0
31170,-0.456,-0.084,0.873,-0.13,-1.829,-0.623,0,0
31229,-0.446,-0.091,0.868,-0.272,-1.521,-0.607,0,0
31290,-0.454,-0.092,0.87,-0.225,-0.687,-0.568,0,0
31350,-0.455,-0.09,0.866,-0.29,-1.609,-0.419,0,0
31411,-0.453,-0.084,0.861,-0.137,-1.224,-0.679,0,0
31470,-0.449,-0.087,0.871,-0.23,-0.667,-0.405,0,0
31531,-0.45,-0.091,0.879,-0.24,-0.869,-0.745,0,0
31594,-0.463,-0.093,0.874,-0.363,-1.314,-0.417,0,0
31654,-0.439,-0.083,0.87,0.086,-1.716,-0.233,0,0
31714,-0.447,-0.083,0.872,-0.252,0.409,-0.446,0,0
31774,-0.45,-0.095,0.866,-0.192,-0.976,-0.653,0,0
31835,-0.459,-0.093,0.867,-0.162,-2.355,-0.866,0,0
31895,-0.448,-0.091,0.871,-0.035,-1.241,-0.686,0,0
31955,-0.459,-0.089,0.869,-0.352,-0.649,-0.341,0,0
32015,-0.448,-0.088,0.867,-0.136,-1.466,-0.683,0,0
32075,-0.454,-0.096,0.86,-0.226,-1.26,-0.795,0,0
32139,-0.459,-0.087,0.872,-0.194,-1.565,-0.415,0,0
32199,-0.448,-0.087,0.879,0.014,-0.746,0.621,0,0
32260,-0.465,-0.094,0.885,1.736,0.205,5.804,0,0
32320,-0.608,-0.129,1.054,0.195,4.998,15.549,0,0
32380,-0.794,-0.095,1.247,38.947,-4.375,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-9.665,156.817,0,0
32500,-0.274,0.476,0.814,80.74,-43.511,62.466,0,0
32561,-0.336,0.317,0.753,-19.664,12.931,-43.435,0,0
32620,-0.499,-0.289,0.531,-2.95,-25.2,-14.714,177,0
32675,-0.608,-0.025,0.754,-0.872,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-12.64,23.603,138,0
32775,-0.306,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.167,1.039,4.697,89.336,19.511,138,0
32875,-0.884,0.351,0.678,-6.304,6.188,66.916,136,0
32918,-0.219,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.172,0.854,-35.13,-68.382,-22.534,135,1
33017,-0.288,0.103,0.635,-21.389,-55.366,-6.824,134,0
33073,-0.204,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.047,-0.442,0.227,-10.269,66.87,-35.427,135,185
33189,0.001,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.068,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
