Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31228,-0.66,-0.037,0.704,0.27,-0.062,-2.395,0,110
31284,-0.641,-0.028,0.627,-1.327,-6.84,-1.711,0,111
31339,-0.624,-0.031,0.941,1.763,2.288,2.982,0,110
31394,-0.647,-0.024,0.696,-1.683,1.256,-0.618,0,111
31450,-0.673,-0.024,0.705,-3.14,-5.338,-1.169,0,111
31505,-0.703,-0.032,0.571,-7.999,-50.988,-6.624,0,112
31560,-0.718,-0.003,1.052,10.872,-27.252,8.404,0,111
31619,-0.962,0.021,1.412,19.607,-85.58,19.331,0,114
31679,-0.601,-0.459,1.013,56.397,-158.328,-15.562,0,2
31735,0.211,0.171,0.473,68.962,33.473,-14.302,0,119
31792,-0.679,0.222,0.776,28.023,151.427,18.484,0,142
31852,-0.947,0.387,1.16,27.176,71.335,57.924,0,1
31911,-0.52,0.015,1.06,11.061,-160.16,74.473,182,1
31970,0.289,-0.22,0.242,51.405,-43.336,-28.36,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.46,-22.649,102.397,-35.721,185,0
32151,-1.132,0.422,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,-5.539,-250.137,-36.038,176,180
32261,0.665,0.173,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.238,1.237,-22.74,-126.943,93.458,181,191
32443,-0.527,0.214,0.763,-10.385,-250.137,45.45,144,0
32502,0.672,0.083,0.031,20.061,-88.601,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,4
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.049,0.331,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.691,16.023,250.13,24.386,178,194
32899,-1.35,0.48,0.448,-45.74,-152.924,65.221,176,197
32955,-0.222,0.74,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,3.516,122.908,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,7
33122,-1.332,0.443,1.142,-37.847,164.229,29.069,141,5
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,13
33240,0.789,0.502,1.133,-16.229,-249.336,59.194,166,6
33298,0.976,0.241,0.369,54.473,114.206,-31.061,167,1
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.019,-8.338,57.939,13.642,171,1
33458,-0.868,0.451,0.931,-48.504,-250.137,56.084,137,0
33514,0.08,0.406,0.774,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,17.902,92.465,-38.519,164,2
33631,0.003,0.331,0.62,4.919,250.13,-38.58,166,1
33692,-1.126,0.23,0.83,-31.821,176.939,2.166,168,0
33750,-1.08,0.077,1.333,-36.618,-193.153,59.344,138,0
33808,-0.175,-0.022,0.427,-34.71,-250.137,6.058,163,0
33858,1.516,0.119,0.281,19.16,-2.683,-42.611,19,0
33916,0.3,0.295,0.617,14.115,250.13,-9.134,164,0
33973,-1.056,0.27,0.734,31.672,250.13,22.429,138,0
34029,-1.039,0.526,1.062,7.472,-55.954,27.382,136,3
34086,-0.489,0.362,0.909,-48.74,-248.939,-7.863,135,0
34143,0.559,0.041,0.625,-32.159,-205.878,-42.557,135,0
34204,0.599,0.239,0.597,15.466,92.817,-31.13,164,0
34263,-0.49,0.379,0.972,12.962,160.901,30.037,166,2
34321,-0.771,0.476,1.053,18.183,77.396,9.696,166,2
34379,-0.417,0.13,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.343,-17.725,-179.893,-45.183,21,0
34490,1.092,0.219,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.369,0.581,-4.068,250.13,-0.373,167,2
34608,-1.507,0.109,1.083,-8.348,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.22,-0.394,0.347,10.003,-250.137,-31.13,163,3
34784,1.102,0.402,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.104,0.65,-32.357,250.13,-4.371,165,0
34900,-1.215,0.268,1.075,13.366,88.527,52.458,165,3
34958,-0.648,0.529,1.428,-37.015,-245.397,50.443,135,4
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,12.407,136.794,-28.557,135,8
35130,-0.577,0.14,0.759,-7.525,187.771,-6.058,135,0
35176,-0.854,0.418,1.1,-16.656,-90.55,28.104,135,2
35232,-0.388,0.372,0.971,-48.351,-248.519,35.537,135,2
35291,1.062,0.167,0.621,-46.656,-117.252,-41.299,161,0
35349,0.591,0.101,0.851,-20.828,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-0.974,163,0
35509,-0.413,0.415,1.174,1.547,-181.137,26.313,162,3
35567,1.038,0.418,0.612,-21.618,-179.824,-0.842,163,8
35627,0.81,0.215,0.651,1.182,178.794,-55.832,164,1
35685,-0.461,0.376,1.104,18.893,250.13,-4.985,164,5
35746,-1.125,0.567,1.286,25.416,71.069,37.87,165,5
35804,-0.818,0.099,1.157,-27.236,-250.137,4.959,136,0
35862,1.142,0.474,0.557,5.829,-250.137,5.959,162,3
35920,0.957,0.199,0.337,3.266,175.458,-38.382,161,0
35979,-0.52,0.176,0.703,-1.691,250.13,-4.6,164,0
36036,-0.925,0.369,1.23,-6.383,-6.554,24.145,138,3
36094,-0.321,0.416,1.116,-41.908,-236.664,14.865,163,3
36153,1.006,-0.017,0.483,6.694,-59.985,2.977,162,6
36211,0.222,0.166,0.519,16.397,228.237,-23.254,163,0
36272,-0.839,-0.018,0.763,-11.429,168.351,18.368,137,0
36328,-0.806,0.358,1.326,-20.565,-111.863,53.092,135,0
36387,-0.116,0.105,0.664,-31.023,-250.137,-6.896,161,0
36446,1.129,0.368,0.502,16.206,215.737,-36.176,161,3
36502,0.021,0.102,0.721,14.282,250.13,-15.336,137,1
36559,-0.922,0.33,1.153,12.13,169.206,32.824,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.413,-0.058,0.845,12.817,-237.443,6.775,135,2
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,4
36793,-0.596,0.416,1.006,3.441,238.496,39.565,164,4
36850,-1.02,0.102,1.171,-18.332,-60.847,32.901,135,0
36893,-0.34,0.386,1.074,-35.153,-250.137,27.137,136,1
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.232,0.522,0.45,26.267,250.13,-42.847,163,4
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,7
37109,-1.337,0.534,1.668,-22.458,-250.137,74.382,133,4
37167,0.92,0.045,0.252,28.212,-250.137,-28.099,134,5
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.342,0.804,-13.814,250.13,16.47,134,0
37328,-1.311,0.287,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,9.972,-250.137,39.695,133,4
37444,0.983,0.518,0.271,22.947,176.553,-96.084,162,5
37501,-0.567,0.439,0.87,-19.817,174.031,2.501,134,0
37559,-0.781,0.181,1.416,-9.597,-174.473,71.809,133,0
37617,1.013,0.305,0.272,4.445,-59.977,-27.0,161,0
37673,0.148,0.626,1.125,6.351,209.634,-11.975,132,3
37734,-0.672,0.413,1.633,16.82,-98.221,76.763,131,5
37791,0.793,-0.136,0.61,21.298,-159.344,-10.264,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.236,1.417,-29.672,26.359,5.521,132,0
37948,-0.537,0.032,1.179,-28.741,-250.137,-24.444,132,0
38007,1.344,0.13,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,13.675,250.13,-67.107,134,5
38108,-1.488,0.459,1.37,-27.939,75.298,-41.725,136,2
38165,-0.419,0.669,1.285,-30.344,-149.313,35.314,135,3
38212,0.218,-0.373,0.405,45.588,-29.748,-1.248,135,0
38270,0.073,0.663,0.921,46.588,129.038,4.748,164,3
38373,-0.099,0.004,0.522,9.305,-246.42,-27.844,162,0
38431,-0.431,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,9.53,-66.069,51.336,162,2
38547,0.784,0.309,-0.019,34.023,87.191,40.809,132,2
38606,-1.101,0.787,1.421,13.641,46.863,-10.795,162,0
38651,-0.04,0.553,0.435,-12.942,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-61.49,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,6
38822,-0.088,0.056,0.512,-12.689,-24.97,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,2.676,159,0
38940,1.213,0.486,0.015,-27.006,-74.298,-38.924,159,0
38999,-0.447,0.787,0.958,7.585,190.534,-4.204,160,2
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.118,0.595,0.843,11.055,30.293,-17.543,159,0
39175,-0.271,0.285,1.147,-37.614,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,1
39286,-0.795,1.261,0.663,-24.763,250.13,-0.613,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.547,0.765,0.708,-49.672,-86.13,-86.978,130,0
39489,0.075,0.47,1.072,-40.412,-175.107,28.779,160,2
39542,0.927,0.34,0.129,15.328,67.038,-37.069,58,2
39599,-0.512,0.734,1.236,-21.527,102.153,-25.838,131,0
39655,0.006,0.432,1.354,-30.809,-250.137,63.603,20,3
39710,1.552,-0.219,-0.057,30.558,183.992,-59.573,57,4
39768,-0.079,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.944,1.736,-62.16,365.995,64.023,132,7
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,16.198,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,5
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.469,0.103,30.298,125.153,-73.267,162,2
40218,-0.751,0.944,0.614,-31.817,250.13,-20.03,131,0
40261,-1.278,0.366,2.0,-68.878,-219.267,57.328,131,0
40322,-0.249,-0.963,-0.37,-6.232,-250.137,-0.06,0,0
40381,1.367,0.304,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.974,-15.227,-207.473,81.908,132,1
40537,0.467,0.51,0.542,63.412,-132.7,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-29.555,134,0
40650,-0.274,0.211,0.649,-40.756,-161.687,14.17,135,0
40710,-0.108,0.426,1.034,39.817,79.677,-58.092,137,3
40766,-0.082,0.384,0.965,37.87,-39.344,93.351,133,4
40822,1.065,0.535,0.412,7.904,62.115,30.71,133,3
40879,-0.285,0.41,0.894,19.71,197.481,-121.321,134,1
40922,-0.611,0.276,1.208,-14.654,-50.221,92.931,134,0
40978,-0.261,0.158,0.727,-26.685,-196.481,70.87,132,0
41034,-0.111,0.357,0.753,22.16,75.412,-71.046,131,0
41091,-0.245,0.786,1.106,13.634,-97.672,70.527,131,7
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-13.829,250.13,-29.037,132,0
41294,-1.26,0.137,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,17.589,-250.137,98.384,131,4
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,36.079,135,2
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-107.876,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-348.975,59.885,133,0
41723,-0.965,0.135,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,34.965,-105.023,132,1
41836,-0.289,0.659,1.066,-60.583,106.374,29.527,131,0
41892,0.208,0.495,0.6,-28.893,-95.237,60.366,130,4
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,23.184,131,1
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.242,-0.017,117.458,-34.72,-151.168,132,0
42151,0.576,1.192,1.503,3.26,234.107,-26.015,132,6
42208,-0.566,0.679,1.717,-65.489,-101.075,-5.718,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,1.324,134,1
42357,-0.306,0.167,1.08,-78.418,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,1.164,87.951,250.13,120.143,133,7
42508,-1.344,0.375,1.679,-73.389,43.908,60.305,133,0
42554,0.021,-1.206,-0.742,25.069,-154.076,-20.207,131,0
42610,-0.073,1.247,0.759,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,-17.215,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,-98.261,106.344,31.328,40,5
42836,-0.327,0.25,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.238,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,45.443,112.443,40.527,131,5
42993,-0.569,0.078,0.722,-50.702,-250.137,-36.622,131,0
43054,-0.248,0.467,0.428,20.031,54.053,-75.855,132,0
43110,-0.224,0.449,1.211,-34.503,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,5.806,72.824,-53.382,131,2
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.555,0.502,1.124,-33.282,-250.137,111.721,161,4
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,4
43397,-0.958,0.348,1.243,-26.496,184.542,58.893,133,1
43454,-0.751,0.18,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,7
43573,-0.574,0.436,1.079,-26.409,227.481,29.237,133,0
43629,-0.85,0.522,1.546,-32.336,-196.924,121.229,131,2
43686,0.676,-0.167,0.358,-13.305,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-48.26,162,0
43803,-0.312,0.455,1.32,0.514,-204.023,114.809,161,2
43863,1.213,-0.42,0.039,-27.191,148.733,-87.023,162,0
43962,-1.166,0.139,1.595,-40.916,-161.784,112.099,132,0
44005,-0.627,0.014,1.126,-37.13,-250.137,109.038,131,1
44066,1.287,0.231,0.223,20.962,-132.29,-186.519,162,0
44126,0.017,0.457,0.762,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.84,-19.687,150.305,-168.206,137,2
44344,-0.98,0.294,1.271,-31.779,59.412,-33.325,164,0
44400,-0.527,0.103,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,1.514,36.053,-36.947,0,5
44520,-0.137,0.543,0.752,-8.373,250.13,-94.038,163,3
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,1
44623,-0.972,0.019,1.465,-35.486,-250.137,207.076,131,0
44681,1.3,0.246,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.28,0.5,-63.733,174.893,-159.26,162,0
44790,-0.388,0.462,1.225,-28.099,49.427,58.885,21,3
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,2
44960,-0.333,-0.113,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,-0.004,1.419,-23.511,58.107,103.573,162,0
45081,-0.052,0.311,0.905,-20.168,-250.137,125.695,164,0
45143,0.998,0.287,0.053,-57.702,111.015,-220.634,0,1
45193,-0.541,0.461,1.252,-35.977,155.473,-62.374,19,2
45244,-0.607,-0.301,0.916,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,10.464,-250.137,65.603,0,2
45355,0.424,0.752,0.837,-41.802,214.122,-158.168,16,8
45406,-0.537,0.285,1.101,26.145,149.784,61.687,16,3
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,-103.352,-71.321,0,0
45571,-0.234,0.356,0.428,-68.746,250.13,-54.542,18,0
45629,-0.739,0.263,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-6.912,132,2
45737,0.095,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.836,5.844,-52.084,43.748,20,0
45839,0.437,0.38,1.286,70.427,-150.504,144.115,20,6
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.108,1.245,-33.198,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,7
46066,1.522,0.891,1.593,69.169,-202.122,37.519,0,8
46117,-0.307,0.56,1.282,-30.74,209.886,-116.71,19,4
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,3
46219,0.489,0.485,1.238,43.466,-250.137,90.496,19,4
46277,0.79,0.341,0.649,-42.588,185.794,-64.275,164,3
46328,-0.549,-0.054,1.27,10.298,-96.737,-50.151,19,0
46390,0.707,0.449,1.045,28.282,-193.008,43.756,0,1
46440,0.334,0.438,0.8,-9.074,250.13,-38.359,21,1
46502,-0.782,0.113,1.299,-2.57,-8.111,46.618,161,0
46562,0.994,0.541,0.487,11.084,-221.87,-64.233,162,0
46613,0.973,0.343,0.142,-9.908,250.13,-87.924,21,0
46671,-0.826,0.219,1.229,-18.847,236.718,-48.294,163,0
46779,1.053,0.158,0.684,-3.499,-159.618,-44.618,162,0
46837,0.208,0.646,1.273,12.733,201.542,-115.916,163,6
46895,-0.924,0.096,1.088,-7.474,-18.242,66.16,163,0
46945,-0.436,0.174,0.673,-3.876,-250.137,56.702,22,0
47003,1.337,0.405,0.202,-21.58,29.687,-90.672,163,2
47064,-0.486,0.566,1.268,-26.687,163.786,5.381,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,3
47182,1.942,0.428,-0.648,-2.293,-90.832,-48.748,0,3
47241,0.122,0.629,0.968,-5.298,250.13,-45.046,164,2
47291,-1.148,0.013,1.301,-5.016,55.992,74.061,23,2
47348,-0.539,0.346,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.408,0.039,-19.809,26.87,-60.061,57,1
47451,-0.327,0.249,0.798,-6.822,229.053,-83.763,24,0
47509,-0.741,0.056,1.152,-8.259,-85.622,63.733,163,0
47563,0.282,0.467,1.036,4.045,-216.145,65.58,57,3
47622,0.973,0.411,0.376,-8.215,62.695,-34.435,161,2
47678,0.012,0.368,0.811,-7.816,170.511,24.18,132,0
47734,-0.642,0.321,1.17,-26.771,59.351,38.557,134,2
47791,-0.251,0.012,0.61,-59.206,-216.718,38.275,131,0
47851,0.635,0.506,0.369,-52.977,-181.878,60.733,0,5
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.396,0.416,1.369,85.855,250.13,4.909,131,3
48011,-0.716,0.206,1.18,0.864,183.603,-49.26,132,0
48070,-0.773,0.153,1.187,-6.868,91.641,-30.27,133,0
48126,-0.987,0.614,1.357,30.857,-93.931,75.928,134,9
48183,-0.466,0.057,1.114,22.231,-199.687,37.28,133,4
48239,0.187,0.384,0.744,44.557,-94.534,-43.634,132,1
48295,-0.158,0.27,0.654,-21.217,-44.325,-15.462,131,0
48352,-0.262,0.069,0.548,-35.847,-22.407,56.924,129,0
48408,-0.057,0.089,0.646,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,37.55,52.901,126,1
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,3
48566,0.208,0.068,1.311,63.916,19.871,-42.069,126,3
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.2,0.188,0.791,34.351,-36.42,-66.145,128,0
48720,-0.591,0.165,1.1,-13.036,-106.267,-28.362,128,0
48777,-0.343,0.075,0.833,-27.834,-250.137,25.412,129,0
48824,1.489,0.366,0.033,12.947,-148.817,47.557,0,5
48870,0.993,0.229,0.536,-6.172,122.267,-79.084,0,0
48916,-0.109,0.169,0.828,-16.74,187.16,-61.481,0,0
48984,-0.357,0.122,0.977,-7.843,118.038,-6.541,0,0
49041,-0.119,0.09,0.635,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.746,-13.144,-75.641,51.824,126,0
49139,0.626,0.43,1.068,-20.153,-33.473,-46.092,126,1
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.955,24.374,90.298,-40.023,0,3
49291,-0.103,0.207,0.894,30.305,140.221,35.969,156,0
49347,-0.337,0.165,1.011,-0.515,27.58,86.427,125,1
49405,-0.118,0.244,1.313,-22.756,-180.344,14.701,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,4
49553,0.047,0.43,0.615,-17.741,170.076,-44.412,156,0
49609,-0.629,0.199,0.796,-14.329,64.634,20.001,127,0
49668,-0.375,0.239,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.219,0.431,3.682,-250.137,25.161,16,2
49768,1.57,0.494,0.386,-6.485,-17.79,-57.168,16,0
49804,0.664,0.483,0.611,-41.267,220.977,-61.107,16,5
49854,-0.237,0.074,0.846,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,3
49966,-0.228,0.18,1.307,-9.218,-110.863,96.275,20,0
50016,0.536,-0.11,1.109,-33.804,-219.565,0.954,19,0
50053,1.004,0.516,0.815,3.457,-94.595,-87.519,21,3
50103,0.537,0.203,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,-0.0,0.556,3.984,-39.09,-46.641,17,0
50189,0.338,0.106,0.652,32.817,38.863,-44.905,16,0
50239,0.304,0.111,0.668,31.603,-13.922,100.221,17,0
50276,0.746,0.443,0.985,17.71,-56.198,103.008,18,3
50325,0.795,0.254,0.834,9.275,8.332,50.36,17,2
50365,0.685,0.238,0.785,-1.826,9.767,-83.366,17,0
50414,0.556,0.264,0.774,-10.53,18.498,-73.13,16,0
50464,0.435,0.529,1.105,-16.534,55.336,-27.954,16,8
50514,0.04,0.12,0.781,-8.397,61.855,45.26,16,0
50565,0.127,0.26,1.177,2.106,-43.626,95.802,17,0
50601,1.002,0.376,0.829,16.435,-53.176,46.435,16,2
50652,0.891,0.016,0.63,9.405,46.588,-85.702,16,0
50688,0.537,0.287,0.843,-2.288,141.168,-109.702,17,1
50738,0.168,0.272,0.844,-18.977,175.504,-51.0,18,1
50798,-0.429,0.208,1.057,-16.672,60.313,67.412,126,1
50848,-0.154,0.199,1.233,-3.156,-189.542,105.084,19,0
50885,0.896,0.293,1.078,10.137,-142.954,72.301,17,7
50946,0.783,0.479,0.989,-32.313,-30.115,-133.893,0,1
50996,0.266,-0.042,0.834,-23.992,58.038,-144.0,17,3
51046,-0.167,0.239,0.574,8.611,94.588,-13.423,18,0
51096,-0.252,0.23,0.938,5.226,-12.159,109.74,17,0
51146,0.092,0.244,1.138,-7.606,-127.321,115.954,16,0
51183,1.222,0.248,0.771,24.649,-75.099,-20.783,19,0
51236,1.136,0.496,1.095,-18.237,45.122,-133.359,16,6
51287,0.589,0.095,0.712,-23.565,147.55,-99.74,17,0
51338,-0.225,0.32,0.784,20.796,186.611,61.245,20,3
51396,-0.807,0.161,0.788,-4.487,97.099,64.496,159,0
51452,-0.436,0.386,1.301,-35.908,-221.901,84.718,129,1
51504,1.154,0.082,0.517,-34.39,-190.641,-132.461,20,0
51562,1.057,0.24,0.565,-39.504,69.634,-129.214,159,0
51612,0.468,0.406,0.904,-19.786,188.405,-67.84,21,5
51663,-0.581,0.125,0.988,-5.426,98.771,46.847,22,0
51725,-0.503,0.17,1.147,-6.386,-108.947,103.565,158,0
51776,0.842,0.607,1.217,24.283,-250.137,73.74,19,8
51826,1.26,0.182,0.487,18.985,-45.687,-31.061,17,0
51863,0.745,0.388,0.883,9.892,94.099,1.35,17,1
51913,0.339,0.201,0.81,3.887,134.74,-7.435,17,0
51963,-0.195,0.214,0.892,5.485,95.977,0.837,18,0
52057,0.203,0.113,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.072,0.647,-4.635,-104.023,-13.078,0,0
52151,1.052,0.498,0.968,20.368,61.58,-88.206,0,6
52191,0.354,0.077,0.58,-20.672,172.031,-73.985,17,0
52241,-0.283,0.136,0.825,-17.418,149.008,-29.374,17,0
52292,-0.445,0.256,1.035,-4.494,90.162,40.924,18,2
52342,0.037,0.303,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-19.852,-123.962,-162.59,5,5
52454,1.024,0.246,0.795,9.076,64.198,-88.573,0,1
52512,0.262,0.185,0.795,-5.484,206.336,-56.771,159,1
52572,-0.652,0.449,1.028,16.455,102.191,27.321,160,5
52622,-0.55,0.465,1.366,-19.725,-168.847,56.405,20,6
52686,1.247,0.662,0.549,21.664,-248.763,41.656,0,7
52733,1.063,0.089,0.632,-12.48,106.0,-71.924,0,0
