Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50870,-0.709,0.262,1.04,30.794,38.069,50.321,99,44
50918,-0.657,0.199,0.853,6.021,-87.901,33.336,98,38
50963,-0.346,0.04,0.787,-20.763,-194.74,19.573,96,37
51014,0.372,0.01,0.442,6.517,-140.267,7.376,0,42
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.177,0.129,0.98,-18.122,163.855,-47.55,117,40
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,32
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,33
51268,-0.434,0.01,0.785,-42.229,-100.298,-37.435,0,35
51319,0.01,-0.081,0.751,-39.137,3.974,-34.916,0,37
51363,-0.047,-0.306,1.003,-21.969,70.794,-28.504,17,37
51414,-0.461,-0.025,1.222,10.088,120.725,12.952,0,22
51468,-0.869,-0.168,1.372,2.892,60.031,-11.315,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-11.064,0,25
51571,-0.161,-0.2,0.743,53.573,-2.247,2.328,0,19
51622,0.005,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.2,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.005,0.709,-17.304,-53.786,36.481,0,28
51781,-0.474,0.228,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.128,0.607,-18.427,-99.328,12.529,0,41
51890,0.135,0.18,0.737,-16.626,72.786,3.155,0,22
51941,-0.562,-0.033,1.038,-3.158,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-11.747,0,36
52047,-0.455,-0.02,0.76,-25.756,-82.313,-6.975,0,34
52103,-0.047,-0.06,0.803,-29.092,-59.534,3.317,0,35
52154,-0.051,-0.142,1.144,37.932,32.977,-3.449,0,37
52208,0.06,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.235,0,34
52313,-1.054,0.212,1.04,28.122,-3.105,32.351,0,23
52368,-0.737,0.015,0.872,18.053,-204.992,51.618,0,41
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,35
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,36
52520,-0.634,0.177,0.768,21.958,223.893,22.42,114,30
52567,-1.095,0.187,0.993,6.046,57.382,24.168,95,41
52661,-0.261,0.213,0.725,-40.618,-199.954,21.489,0,38
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,41
52765,0.144,-0.009,0.895,-16.779,97.634,-22.641,93,40
52810,-0.49,0.108,1.189,-0.997,135.725,-34.206,94,43
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,41
52908,-0.881,0.174,1.081,29.389,19.703,15.328,0,44
52960,-0.593,0.081,0.86,31.214,-106.763,41.595,0,42
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,45
53060,0.027,0.273,0.697,11.43,96.26,-9.733,89,42
53105,-0.856,-0.133,0.556,-10.901,102.13,-15.244,91,35
53150,-0.74,0.184,0.986,1.142,46.168,-9.809,91,41
53199,-0.608,0.2,1.08,21.845,-94.107,12.511,90,47
53244,-0.53,0.266,0.608,-22.328,-127.122,-7.709,89,37
53289,0.171,0.14,0.778,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,44
53381,-0.435,0.024,0.916,-11.351,155.076,-31.817,92,40
53427,-0.956,0.076,1.155,16.221,72.008,6.812,93,44
53472,-0.909,0.195,1.024,18.473,-41.809,24.718,92,40
53517,-0.516,0.228,1.001,5.266,-116.786,17.901,92,43
53563,-0.055,0.223,0.932,-19.71,-121.771,-15.702,91,41
53611,0.208,-0.068,0.759,11.623,76.231,-39.519,91,43
53657,-0.253,0.01,0.885,15.137,99.733,-20.527,91,39
53702,-0.608,0.143,0.874,31.092,128.244,1.156,92,39
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.95,-8.061,-19.916,13.641,92,42
53839,-0.453,0.219,1.0,-25.672,-167.664,16.8,90,49
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.098,0.562,-3.92,69.412,-21.511,88,35
53976,-0.47,0.09,0.854,-17.277,154.046,-14.486,90,40
54024,-1.254,0.115,1.346,-16.611,-10.403,9.978,90,42
54070,-0.819,0.135,1.17,-23.275,-233.351,12.575,89,51
54115,0.687,-0.07,0.453,-15.329,-191.435,-3.764,88,42
54161,0.594,0.114,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.794,0.425,250.13,29.878,89,41
54252,-1.265,0.131,1.468,5.378,-29.427,29.931,89,45
54297,-0.303,0.053,0.891,-4.643,-184.107,5.368,87,43
54343,0.231,0.174,0.615,12.209,-10.47,6.598,86,44
54388,-0.468,0.244,1.243,13.81,33.375,38.687,86,46
54437,-0.174,0.092,1.216,16.131,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,100.133,-12.405,50,47
54524,0.03,0.222,0.65,25.305,250.13,-33.679,53,46
54569,-1.152,0.27,1.186,16.084,231.198,12.378,88,48
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,48
54660,0.383,0.22,1.237,53.859,-250.137,44.382,50,53
54704,0.946,0.192,0.188,30.206,43.373,16.099,58,52
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,52
54791,-0.722,0.408,1.113,21.578,185.825,40.611,47,55
54838,-0.364,0.209,1.057,-3.183,-224.458,13.634,45,55
54882,0.925,0.194,0.504,10.133,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-8.682,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-51.221,-5.668,79,84
55114,-0.695,0.733,1.366,-12.363,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-19.055,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-42.115,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.178,0.4,0.741,-13.94,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-10.866,-53.321,-19.471,44,85
55474,0.074,0.501,0.653,-7.045,139.985,21.076,78,85
55519,-0.456,0.449,1.285,-1.662,75.427,40.389,78,58
55564,0.004,-0.161,0.712,27.351,34.695,26.649,78,53
55608,-0.503,0.538,1.032,-11.183,66.351,-6.21,78,54
55656,-0.68,0.253,1.034,-31.908,-101.13,1.233,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,10.686,51,87
55747,0.911,0.41,0.3,-9.009,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-11.968,154.031,-12.076,75,71
55838,-1.083,0.329,1.109,-26.626,147.198,-18.145,22,19
55883,-0.601,0.261,1.186,-21.061,-114.347,-37.16,76,66
55929,0.091,0.35,0.934,1.958,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,59
56018,-0.211,0.207,1.058,5.738,76.008,-9.695,78,54
56067,-0.513,0.217,0.86,-13.361,-37.878,-7.522,78,51
56111,-0.061,0.245,0.695,-31.939,-71.595,22.947,77,60
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,49
56196,0.117,0.19,0.99,-34.45,41.18,46.427,37,57
56239,0.21,0.261,1.171,-15.206,71.951,20.885,37,56
56281,0.196,0.251,1.394,-4.612,68.336,-21.718,38,54
56324,-0.034,0.147,1.253,15.0,114.45,-28.557,40,54
56367,-0.559,0.243,1.299,40.771,45.321,12.557,44,57
56409,-0.539,0.174,1.086,30.282,-47.0,23.237,41,54
56455,-0.23,0.225,0.865,10.478,-105.985,21.771,38,54
56498,0.384,0.353,0.747,-5.422,-105.695,-41.942,38,57
56541,0.456,0.058,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.922,10.286,114.603,-37.527,75,56
56630,-0.691,0.19,1.064,6.18,24.672,21.022,76,59
56675,-0.812,0.362,1.192,-25.792,-137.305,17.321,22,17
56718,0.55,0.174,0.519,2.351,-84.893,-12.298,37,61
56761,0.334,0.263,0.7,-6.371,119.229,-21.145,36,55
56805,-0.59,0.36,1.003,10.589,156.305,21.603,76,55
56853,-0.978,0.221,1.239,30.972,-75.924,84.405,75,61
56899,-0.158,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,1.005,126.534,-51.504,73,73
57036,-0.127,0.177,1.036,18.314,153.931,-13.603,73,61
57079,-0.443,0.208,0.823,18.901,32.649,31.824,37,55
57124,-0.445,0.322,1.184,-5.185,-87.611,57.771,73,59
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,45.774,-27.313,36,68
57300,-0.496,-0.103,1.311,-28.729,75.344,-17.321,40,55
57354,-0.464,0.084,1.072,1.453,-94.031,11.924,78,55
57398,0.278,0.3,0.636,-16.298,-99.389,18.267,74,51
57443,0.462,0.26,0.7,0.749,38.771,3.459,75,56
57487,0.012,0.371,1.117,-3.028,94.061,8.608,74,57
57532,-0.686,0.312,1.418,5.893,-81.74,14.281,74,57
57578,0.091,0.311,0.94,-20.679,-189.405,-12.786,75,93
57625,0.83,-0.098,0.514,-20.838,-37.359,-21.488,75,87
57672,0.41,0.281,0.868,20.14,161.359,15.738,76,60
57717,-0.638,-0.006,1.164,-1.682,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,53
57807,-0.073,0.336,0.91,-7.0,-133.573,5.045,72,74
57851,0.441,0.289,0.949,-9.055,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,12.677,38,63
57981,-0.543,0.256,0.997,-3.118,163.824,18.473,38,62
58025,-0.671,0.215,1.411,-16.351,-47.351,9.255,71,60
58074,0.079,0.256,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,60
58206,0.061,0.189,0.984,-15.687,125.115,-9.885,74,61
58251,-0.196,0.022,1.069,-5.201,89.847,-22.824,75,54
58295,-0.239,0.118,1.04,-14.779,61.725,-21.015,77,56
58340,-0.524,0.147,1.003,-20.13,-31.802,11.362,74,55
58384,0.025,0.149,1.182,-20.266,-27.031,21.336,73,47
58429,0.149,0.331,1.174,2.305,80.214,-18.489,74,53
58476,-0.107,0.08,0.997,14.221,117.87,-29.229,79,55
58521,-0.554,0.022,1.066,22.595,55.496,-40.046,81,53
58566,-0.335,0.193,0.686,15.122,-20.482,-46.313,81,48
58610,-0.608,0.235,0.615,-43.753,-58.993,-14.0,83,45
58655,-0.357,0.046,0.617,-23.382,-46.198,-12.725,83,47
58700,-0.093,0.421,0.691,-25.16,269.261,22.637,83,57
58745,-0.207,-0.011,1.098,-21.807,154.023,-9.68,83,46
58790,-0.957,0.102,1.446,-5.832,155.588,-10.603,85,52
58835,-0.997,0.181,1.148,14.015,158.38,12.48,86,47
58884,-0.783,0.161,0.872,15.939,-141.031,-14.687,85,49
58929,-0.296,0.207,0.571,3.674,-154.618,-35.282,84,48
58973,0.084,0.115,0.537,-5.161,-74.13,-6.231,84,45
59018,0.118,-0.134,0.605,-45.299,-72.46,-24.422,84,40
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,41
59114,-0.527,-0.074,1.102,-26.588,155.679,-58.069,0,49
59160,-0.844,-0.106,1.038,-16.0,20.924,-51.618,92,48
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-4.892,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,3.968,-15.794,0,35
59374,-0.422,-0.007,0.804,58.939,35.863,22.855,0,37
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,48
59464,-0.591,0.009,0.764,16.489,-38.893,29.954,89,43
59509,-0.41,0.051,0.693,-3.05,-86.939,-15.061,88,44
59554,-0.08,0.085,0.597,-3.94,-30.412,-20.748,88,37
59642,-0.526,0.11,0.913,-14.947,13.997,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,-0.045,1.249,-31.313,-152.687,-35.771,87,42
59781,0.215,-0.081,0.859,-2.138,-117.725,-25.656,89,45
59824,0.069,-0.105,0.864,31.443,58.748,27.748,36,45
59872,-0.374,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.339,-0.011,1.11,-5.4,-41.634,17.672,88,46
59965,-0.079,0.018,0.854,1.141,0.031,-22.237,136,47
60010,-0.48,0.02,0.767,17.718,-28.291,-10.003,88,45
60055,-0.481,0.037,0.989,-8.398,-66.346,11.313,87,45
60100,-0.288,0.095,1.028,-1.674,-120.725,7.797,86,47
60148,0.261,-0.02,0.62,6.171,-28.656,-26.298,87,48
60193,-0.455,0.006,1.243,6.9,94.038,-32.489,87,50
60236,-0.433,0.057,1.222,32.473,32.282,56.206,38,44
60278,-0.576,-0.068,1.224,28.771,-0.073,50.13,36,49
60320,-0.212,-0.087,0.7,19.496,-56.053,-43.905,32,45
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.767,21.443,7.211,-3.668,30,49
60450,0.134,0.011,0.744,0.974,33.366,-42.763,83,48
60496,-0.829,0.051,1.273,-6.386,-11.449,-70.687,83,61
60546,0.05,0.352,0.86,18.733,-135.527,21.969,83,60
60591,0.31,0.144,0.529,14.979,6.246,28.748,32,99
60633,-0.2,0.308,0.853,-10.52,118.702,-10.203,33,58
60676,-0.43,0.272,1.061,-11.823,47.168,32.519,34,59
60719,-0.313,0.104,1.144,-5.081,-65.511,20.496,32,51
60761,0.295,-0.065,0.727,-23.809,-38.763,-36.313,32,47
60804,-0.08,0.244,1.049,-22.878,87.679,-50.023,32,54
60846,-0.591,0.248,1.18,36.649,45.565,23.947,33,54
60889,-0.101,0.179,1.021,18.557,-50.244,85.855,31,53
60934,0.068,0.207,0.887,-17.29,-37.412,14.053,29,52
60976,0.099,0.166,0.874,-0.497,37.519,-12.618,31,51
61019,-0.192,0.102,0.962,10.397,35.992,44.328,31,50
61061,-0.012,0.082,0.748,0.309,-25.799,65.924,31,46
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,51
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,45
61191,-0.292,0.113,1.37,-0.713,-61.969,-16.725,36,50
61234,-0.46,0.016,1.061,3.748,-76.405,-29.16,41,46
61277,-0.244,0.122,0.83,7.156,-22.381,-30.427,41,48
61326,-0.065,0.146,0.847,29.0,9.551,62.557,82,49
61368,-0.226,0.082,0.932,3.955,62.626,11.689,39,49
61411,-0.749,0.023,1.136,7.439,-24.946,-22.756,39,45
61454,-0.245,0.262,0.791,2.093,-148.489,41.214,36,46
61497,0.095,0.045,0.681,-8.906,-98.511,20.237,37,48
61539,0.384,0.295,0.935,13.371,-0.875,13.924,34,54
61582,0.038,-0.004,0.873,-14.17,99.527,-16.258,33,49
61627,-0.495,0.069,1.162,17.695,70.618,-10.794,80,53
61673,-0.308,0.175,1.092,18.924,-55.527,39.328,81,48
61721,0.148,0.106,0.716,-22.374,-31.641,-24.794,81,48
61766,0.042,0.241,0.607,-31.93,-52.915,-30.924,79,45
61809,0.06,0.18,1.144,9.411,58.644,43.0,34,57
61898,-0.264,0.112,1.147,-9.35,61.313,-28.519,82,48
61943,-0.617,0.157,1.256,5.103,-30.168,-17.405,82,50
61988,-0.07,0.273,1.003,6.019,-112.504,21.012,82,53
62034,0.392,-0.019,0.619,-13.422,-64.498,-29.069,82,44
62080,-0.077,0.05,0.835,-3.961,117.115,-16.985,81,45
62125,-0.853,0.031,1.234,16.143,50.714,29.565,82,48
62174,-0.07,0.18,1.02,-9.674,-137.534,14.788,83,52
62219,0.326,0.038,0.656,-42.802,9.636,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,44
62310,-0.75,0.037,1.307,11.883,69.748,-10.687,86,47
62356,-0.586,0.153,1.134,34.137,-57.725,38.427,85,50
62401,0.336,0.396,0.768,20.802,-63.42,56.595,84,55
62447,0.306,0.203,0.762,8.32,-53.954,51.695,82,49
