Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.871,-0.118,-3.951,-0.837,0,0
30626,-0.432,-0.087,0.877,-0.107,0.548,-0.406,0,0
30686,-0.451,-0.09,0.862,-0.441,1.517,-0.34,0,0
30746,-0.455,-0.084,0.888,-0.136,0.038,-0.1,0,1
30807,-0.452,-0.092,0.866,0.04,-2.701,-0.526,0,0
30866,-0.445,-0.087,0.871,-0.179,-1.321,-0.531,0,0
30926,-0.449,-0.086,0.86,-0.449,0.345,-0.894,0,0
30987,-0.455,-0.085,0.869,-0.025,-1.132,-0.105,0,0
31049,-0.439,-0.088,0.871,-0.27,-0.967,-0.424,0,0
31110,-0.454,-0.092,0.887,-0.172,0.363,-0.191,0,1
31170,-0.456,-0.084,0.85,-0.414,-2.521,-1.055,0,0
31229,-0.446,-0.091,0.869,-0.245,-1.404,-0.552,0,0
31290,-0.454,-0.092,0.871,-0.216,-0.672,-0.557,0,0
31350,-0.455,-0.09,0.861,-0.376,-1.899,-0.573,0,0
31411,-0.453,-0.084,0.86,-0.147,-1.245,-0.693,0,0
31470,-0.449,-0.087,0.869,-0.286,-0.857,-0.504,0,0
31531,-0.45,-0.091,0.852,-0.553,-1.918,-1.301,0,0
31594,-0.463,-0.093,0.847,-0.741,-2.331,-1.044,0,0
31654,-0.439,-0.083,0.865,-0.024,-2.107,-0.464,0,0
31714,-0.447,-0.083,0.874,-0.258,0.28,-0.494,0,0
31774,-0.45,-0.095,0.829,-0.594,-2.711,-1.627,0,0
31835,-0.459,-0.093,0.902,0.314,-0.888,0.107,0,1
31895,-0.448,-0.091,0.915,0.477,0.773,0.43,0,1
31955,-0.459,-0.089,0.883,-0.218,-0.194,-0.078,0,0
32015,-0.448,-0.088,0.823,-0.67,-3.402,-1.748,5,5
32075,-0.454,-0.096,0.853,-0.287,-1.416,-0.888,0,0
32139,-0.459,-0.087,0.865,-0.291,-1.978,-0.617,0,0
32199,-0.448,-0.087,0.871,-0.123,-1.634,-0.691,0,0
32260,-0.465,-0.094,0.864,-3.533,-2.238,-9.213,0,0
32320,-0.608,-0.129,1.054,-7.895,1.658,-0.196,0,0
32380,-0.794,-0.095,1.247,38.947,-0.012,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-4.996,156.817,0,0
32500,-0.363,0.476,0.792,80.74,-43.511,62.466,0,0
32561,-0.336,0.337,0.762,-19.664,17.547,-43.435,0,0
32620,-0.499,-0.289,0.531,5.407,-15.204,-13.497,177,0
32675,-0.608,-0.025,0.754,-16.031,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-20.877,23.603,138,0
32775,-0.465,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.205,1.039,14.111,89.336,19.511,138,0
32875,-0.884,0.304,0.678,-15.103,-31.695,66.916,136,0
32918,-0.166,0.702,1.29,-26.45,-88.519,39.053,135,1
32974,-0.446,0.126,0.782,-35.13,-68.382,-22.534,135,0
33017,-0.286,0.104,0.635,-21.389,-55.366,-6.255,134,0
33073,-0.262,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.093,-0.442,0.227,-11.372,66.87,-35.427,135,185
33189,-0.057,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.06,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.83,82.84,-199.992,-27.771,130,1
33558,-0.372,0.085,0.66,1.309,71.985,-93.321,130,0
33604,-0.074,0.839,1.456,-9.5,-116.664,4.71,130,0
33660,-0.603,-0.279,0.805,-0.876,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,-5.169,128,0
33774,-0.548,-0.014,1.041,-20.008,59.115,-61.099,129,1
33830,0.101,0.852,1.603,43.397,-79.389,-1.907,129,0
33887,-0.147,-0.19,0.697,13.72,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.046,1.056,2.0,-5.268,-140.626,22.466,129,0
34103,-0.569,0.156,0.274,-22.939,0.144,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.098,0.335,-18.962,96.427,14.992,130,0
34273,-0.006,0.868,1.673,13.595,28.324,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.033,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.911,20.511,-71.13,-10.516,127,0
34486,-0.413,0.349,1.009,16.901,33.943,9.161,127,0
34542,-0.447,-0.267,0.677,26.26,-19.434,12.291,126,0
34601,-0.157,0.396,1.073,0.696,10.052,4.326,126,0
34658,-0.463,-0.176,0.938,15.053,-5.761,-1.629,125,1
34714,-0.363,0.14,0.89,-6.056,32.427,1.896,125,0
34770,-0.503,-0.343,0.939,-5.69,-54.763,-20.626,125,0
34828,0.016,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.897,10.947,16.074,50.58,125,1
34940,-0.136,0.477,1.269,-16.893,-8.066,48.061,124,1
34983,-0.479,-0.05,0.979,24.366,-6.91,-75.931,125,0
35040,-0.591,0.238,1.199,-0.443,30.863,-12.056,125,0
35086,-0.557,-0.01,0.925,5.037,-51.87,-49.992,124,0
35142,-0.228,0.201,0.113,-8.339,116.122,-100.855,126,0
35198,-0.041,1.002,0.591,-4.786,-33.097,90.13,125,0
35255,-0.269,0.304,0.971,-23.947,178.107,17.826,125,0
35312,-0.234,0.35,0.611,14.183,-21.298,11.754,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.166,0.428,0.495,4.499,-129.756,55.405,123,0
35468,-0.166,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.057,0.234,0.588,6.272,-80.649,80.473,123,0
35570,-0.335,0.368,0.728,-59.229,-33.206,-128.115,124,0
35613,-0.138,0.048,0.39,-76.489,10.939,-38.145,126,0
35670,-0.953,0.2,0.945,-68.748,120.344,-37.031,126,1
