Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.732,-0.914,1.667,-0.883,0,110
29787,-0.657,-0.029,0.715,-0.449,0.444,-0.094,0,111
29842,-0.64,-0.036,0.728,-0.7,-1.323,-0.945,0,111
29897,-0.647,-0.033,0.723,-0.575,1.472,-1.272,0,109
29953,-0.66,-0.03,0.742,-0.195,-1.319,-0.323,0,111
30007,-0.646,-0.029,0.739,-0.512,-2.464,-0.807,0,110
30062,-0.63,-0.024,0.726,-0.726,-1.198,-1.184,0,110
30120,-0.641,-0.031,0.73,-0.684,0.535,-0.813,0,110
30175,-0.656,-0.031,0.732,-0.494,-0.127,-0.566,0,110
30230,-0.646,-0.028,0.725,-0.561,-0.757,-0.829,0,110
30285,-0.641,-0.029,0.746,-0.593,0.585,-0.593,0,111
30341,-0.649,-0.03,0.736,-0.826,0.366,-0.804,0,111
30395,-0.653,-0.033,0.739,-0.316,-1.088,-0.582,0,110
30450,-0.649,-0.031,0.728,-0.703,-0.688,-0.704,0,110
30505,-0.647,-0.034,0.739,-0.348,-2.215,-0.854,0,110
30561,-0.645,-0.032,0.731,-0.565,0.732,-0.741,0,110
30618,-0.659,-0.029,0.733,-0.266,-0.405,-0.28,0,110
30673,-0.643,-0.028,0.73,-0.889,-1.3,-0.251,0,110
30729,-0.639,-0.024,0.72,-2.292,-2.27,-0.477,0,111
30784,-0.646,-0.032,0.74,-1.891,-4.471,0.177,0,110
30839,-0.642,-0.03,0.746,-2.566,-3.07,1.108,0,110
30895,-0.616,-0.039,0.731,-1.299,-2.453,0.927,0,111
30950,-0.631,-0.028,0.758,-0.712,0.641,-0.721,0,110
31004,-0.644,-0.032,0.743,-0.22,-0.413,-1.12,0,111
31059,-0.629,-0.033,0.74,0.405,-0.415,-1.308,0,111
31118,-0.629,-0.035,0.741,0.504,3.65,-1.93,0,112
