Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.651,0.119,-1.986,-1.487,0,0
33907,-0.64,-0.111,0.669,-0.326,0.181,-0.958,0,0
33967,-0.637,-0.101,0.802,1.859,0.909,0.566,0,2
34014,-0.629,-0.108,0.96,3.775,4.018,1.706,0,6
34073,-0.64,-0.109,0.397,-3.847,-3.472,-4.325,0,0
34119,-0.637,-0.104,0.829,2.495,0.412,0.579,0,3
34180,-0.633,-0.104,1.065,5.183,4.22,2.719,0,9
34226,-0.626,-0.104,0.627,-0.666,-0.238,-1.386,0,0
34288,-0.637,-0.098,0.656,-0.407,0.78,-1.154,0,0
34335,-0.641,-0.104,0.525,-1.688,-3.058,-2.345,0,0
34395,-0.631,-0.107,0.962,3.893,2.304,1.55,0,6
34441,-0.64,-0.105,0.683,0.136,-0.122,-0.627,0,0
34501,-0.629,-0.106,0.467,-2.551,-3.067,-3.007,0,0
34547,-0.633,-0.108,0.869,2.371,2.876,1.417,0,4
34608,-0.642,-0.111,0.591,-1.959,-2.06,-10.328,0,0
34654,-0.676,-0.122,0.745,-1.297,-2.943,0.556,0,0
34714,-0.829,-0.144,0.808,-0.478,12.519,33.603,0,5
34763,-0.794,0.26,0.764,5.957,-44.84,36.565,0,0
34820,-0.697,0.184,0.84,-15.977,-51.969,-18.054,0,133
34876,-0.578,-0.43,0.527,12.313,-16.727,36.0,0,137
34933,0.116,-0.005,1.126,25.168,-53.458,80.809,0,140
34989,-0.459,0.155,1.042,-1.125,27.153,-61.26,0,115
35045,-0.354,-0.147,0.765,3.327,-20.985,24.901,0,140
35105,0.076,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.776,-2.308,155.214,-48.588,0,133
35222,-1.526,0.262,1.021,23.504,84.374,11.118,0,0
35272,-1.254,-0.21,0.365,29.779,-60.448,29.779,0,0
35326,-0.811,0.105,0.611,-10.057,-10.117,-47.985,0,110
35382,-0.609,-0.299,0.417,1.485,-28.061,-15.265,0,111
35438,-0.204,-0.023,0.48,8.42,-26.237,62.374,0,115
35493,-0.441,0.031,0.653,-16.672,-33.268,55.359,0,123
35554,-0.567,0.25,0.959,9.069,-3.526,19.352,0,1
35601,-1.304,0.141,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.538,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-24.533,54.924,0,0
35766,-0.853,-0.815,0.307,120.226,114.481,-75.626,0,20
35826,-0.351,0.014,0.457,72.153,39.427,-70.151,0,0
35887,-0.598,0.695,1.123,29.597,28.656,52.168,0,8
35934,-0.651,-0.08,0.151,-23.012,43.458,61.298,0,0
35992,-0.393,0.68,1.012,12.154,69.643,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-8.408,32.679,-223.931,0,0
36169,-0.653,-0.073,0.307,53.397,108.244,9.295,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,2
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.775,-52.29,-54.191,69.13,0,1
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,6
36512,-0.454,0.431,0.561,46.321,167.916,67.427,0,0
36559,-0.917,-0.021,0.746,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.332,-0.345,0.003,91.458,-158.237,-39.779,0,8
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.528,-0.224,0.605,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.457,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.479,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.468,-8.154,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,-21.665,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
