Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.877,-0.035,-3.601,-0.698,0,0
30626,-0.432,-0.087,0.862,-0.353,-0.346,-0.79,0,0
30686,-0.451,-0.09,0.859,-0.498,1.248,-0.437,0,0
30746,-0.455,-0.084,0.868,-0.432,-0.834,-0.523,0,0
30807,-0.452,-0.092,0.87,0.092,-2.558,-0.454,0,0
30866,-0.445,-0.087,0.868,-0.239,-1.547,-0.634,0,0
30926,-0.449,-0.086,0.861,-0.43,0.398,-0.866,0,0
30987,-0.455,-0.085,0.863,-0.087,-1.248,-0.188,0,0
31049,-0.439,-0.088,0.852,-0.617,-1.907,-0.992,5,5
31110,-0.454,-0.092,0.863,-0.531,-0.772,-0.752,0,0
31170,-0.456,-0.084,0.878,-0.008,-1.43,-0.4,0,0
31229,-0.446,-0.091,0.877,-0.074,-0.812,-0.252,0,0
31290,-0.454,-0.092,0.871,-0.204,-0.59,-0.523,0,0
31350,-0.455,-0.09,0.867,-0.282,-1.587,-0.406,0,0
31411,-0.453,-0.084,0.857,-0.208,-1.462,-0.821,0,0
31470,-0.449,-0.087,0.874,-0.188,-0.527,-0.331,0,0
31531,-0.45,-0.091,0.882,-0.192,-0.653,-0.641,0,0
31594,-0.463,-0.093,0.876,-0.346,-1.264,-0.386,0,0
31654,-0.439,-0.083,0.862,-0.084,-2.324,-0.592,0,0
31714,-0.447,-0.083,0.871,-0.276,0.272,-0.508,0,0
31774,-0.45,-0.095,0.867,-0.184,-0.943,-0.634,0,0
31835,-0.459,-0.093,0.866,-0.177,-2.392,-0.891,0,0
31895,-0.448,-0.091,0.874,0.015,-0.986,-0.553,0,0
31955,-0.459,-0.089,0.864,-0.452,-1.196,-0.622,0,0
32015,-0.448,-0.088,0.866,-0.148,-1.527,-0.713,0,0
32075,-0.454,-0.096,0.86,-0.205,-1.147,-0.743,0,0
32139,-0.459,-0.087,0.874,-0.169,-1.45,-0.36,0,0
32199,-0.448,-0.087,0.864,-0.254,-2.455,-1.897,0,0
32260,-0.465,-0.094,0.883,0.966,-0.139,3.585,0,0
32320,-0.608,-0.129,1.054,0.087,4.956,15.339,0,0
32380,-0.794,-0.095,1.247,38.947,-4.827,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-13.829,156.817,0,0
32500,-0.288,0.476,0.81,80.74,-43.511,62.466,0,0
32561,-0.336,0.325,0.756,-19.664,14.985,-43.435,0,0
32620,-0.499,-0.289,0.531,3.315,-17.71,-13.801,177,0
32675,-0.608,-0.025,0.754,-2.637,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-17.858,23.603,138,0
32775,-0.307,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.2,1.039,13.967,89.336,19.511,138,0
32875,-0.884,0.328,0.678,-11.27,-15.26,66.916,136,0
32918,-0.218,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.155,0.828,-35.13,-68.382,-22.534,135,0
33017,-0.285,0.106,0.635,-21.389,-55.366,-5.124,134,0
33073,-0.197,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.003,-0.442,0.227,-8.727,66.87,-35.427,135,185
33189,-0.014,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.067,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.765,82.84,-199.992,-27.771,130,0
33558,-0.372,0.036,0.66,-6.795,71.985,-93.321,130,0
33604,-0.072,0.839,1.456,-9.416,-116.664,4.818,130,0
33660,-0.603,-0.279,0.792,-2.882,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,23.055,128,0
33774,-0.548,-0.014,0.891,-20.008,59.115,-61.099,129,0
33830,0.118,0.852,1.603,43.397,-79.389,4.921,129,0
33887,-0.133,-0.19,0.697,18.109,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.092,1.056,2.0,-7.87,-140.626,22.466,129,0
34103,-0.569,0.152,0.274,-22.939,-2.913,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.066,0.335,-18.962,96.427,9.598,130,0
34273,-0.056,0.868,1.673,13.595,2.408,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.061,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.869,20.511,-71.13,-19.726,127,0
34486,-0.413,0.314,0.983,16.901,24.775,5.76,127,0
34542,-0.447,-0.267,0.677,26.26,-14.916,13.896,126,0
34601,-0.112,0.396,1.073,7.102,19.993,9.673,126,0
34658,-0.463,-0.176,0.879,15.053,-21.453,-13.214,125,0
34714,-0.363,0.225,0.947,-1.044,32.427,13.546,125,0
34770,-0.503,-0.343,0.964,-1.873,-54.763,-20.626,125,0
34828,0.094,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.864,10.947,15.173,50.58,125,0
34940,-0.221,0.477,1.269,-16.893,-13.643,48.061,124,0
34983,-0.479,-0.05,0.966,24.366,-10.959,-75.931,125,0
35040,-0.591,0.248,1.199,1.4,30.863,-5.997,125,0
35086,-0.557,-0.01,0.925,4.908,-51.87,-49.992,124,0
35142,-0.203,0.203,0.113,-6.407,116.122,-100.855,126,0
35198,0.004,1.002,0.591,1.126,8.352,90.13,125,0
35255,-0.288,0.301,0.96,-23.947,178.107,16.824,125,0
35312,-0.212,0.35,0.611,14.183,0.871,15.849,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.184,0.428,0.495,0.857,-129.756,55.405,123,0
