Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42612,-0.633,-0.073,0.757,-2.25,-4.673,-2.003,0,28
42665,-0.637,-0.07,0.76,2.328,3.775,1.601,0,28
42716,-0.615,-0.074,0.756,0.13,-1.242,-0.326,0,27
42770,-0.607,-0.083,0.762,-4.177,-10.148,-2.642,0,27
42820,-0.601,-0.065,0.752,-0.202,5.135,-1.148,0,27
42873,-0.667,-0.058,0.763,1.006,6.822,0.99,0,27
42924,-0.63,-0.072,0.737,-0.045,-0.986,0.89,0,27
42978,-0.616,-0.068,0.746,-0.835,-3.862,-2.252,0,27
43031,-0.609,-0.068,0.745,1.564,5.896,-0.044,0,27
43084,-0.632,-0.068,0.739,2.309,10.776,1.532,0,29
43134,-0.628,-0.07,0.738,1.298,5.843,-0.927,0,28
43189,-0.664,-0.069,0.747,0.563,2.459,1.984,0,28
43239,-0.626,-0.068,0.734,-2.278,-7.852,0.198,0,27
43293,-0.609,-0.074,0.736,-3.135,-4.699,-1.686,0,28
43343,-0.642,-0.044,0.737,1.644,7.044,4.229,0,27
43406,-0.635,-0.073,0.739,-3.679,-2.461,-2.531,0,183
43462,-0.639,-0.07,0.738,-3.255,-0.189,-1.62,0,127
43521,-0.594,-0.063,0.742,-7.052,13.133,-3.427,0,127
43577,-0.559,-0.079,0.709,-3.855,53.336,-1.802,0,127
43633,-0.8,-0.036,0.748,4.283,67.412,2.707,0,124
43683,-0.932,-0.117,0.689,10.138,24.014,6.293,0,21
43737,-1.0,-0.106,0.754,20.57,-59.527,2.428,0,20
43787,-0.815,-0.049,0.746,13.511,-108.145,-17.493,0,18
43840,-0.602,-0.203,0.61,25.198,-130.557,-2.218,0,21
43890,0.002,-0.14,0.406,30.931,116.779,-28.076,0,23
43945,-0.161,0.208,0.293,29.763,245.13,-13.26,0,39
43998,-1.269,-0.014,1.066,38.307,201.649,36.153,0,12
44051,-1.576,0.042,1.036,-17.35,-65.267,-13.012,0,18
44101,-0.923,0.021,0.639,-18.031,-250.137,-11.353,0,24
44156,-0.102,-0.139,0.297,-6.215,-163.618,-11.636,0,31
44207,-0.312,0.009,0.548,-16.525,39.42,12.145,0,30
44261,-0.681,0.039,0.705,-17.606,40.962,28.061,0,24
44311,-0.825,-0.008,0.993,-15.298,-56.351,8.886,0,34
44365,-0.843,-0.072,1.009,-27.26,-229.458,-31.305,0,23
44417,0.237,-0.105,0.559,-13.318,-152.756,-16.038,0,38
44470,0.159,-0.017,0.555,16.656,170.45,11.749,0,22
44525,-0.68,0.026,1.008,20.359,229.29,31.832,0,39
44576,-1.123,-0.001,1.066,25.686,115.069,33.122,0,42
44627,-1.292,0.495,1.146,-22.809,-97.221,34.328,0,50
44679,-0.72,-0.016,0.872,-29.618,-219.802,41.107,0,42
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,34
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,39
44824,-0.447,0.237,0.521,54.901,250.13,5.144,91,44
44872,-1.319,0.346,0.916,31.687,240.069,89.855,92,47
44917,-1.216,-0.101,1.12,-23.191,-109.645,97.313,92,39
44963,-0.661,0.074,0.771,-13.863,-129.84,93.412,90,47
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,45
45053,0.394,0.032,0.352,1.827,-192.328,-18.321,83,47
45095,0.366,-0.092,0.506,14.053,68.443,-48.84,37,42
45137,-0.704,0.292,1.12,17.313,94.328,20.628,36,50
45225,-0.05,0.2,0.779,-3.69,-230.275,27.26,82,51
45271,0.805,0.297,0.408,-1.302,-86.676,12.0,81,50
45319,0.35,0.288,0.514,-3.942,203.412,-23.165,81,44
45364,-0.76,0.112,0.986,2.532,237.008,-1.457,83,48
45409,-1.199,0.298,1.325,26.932,412.872,10.036,83,58
