Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.594,-2.373,-0.426,-2.278,0,110
29787,-0.657,-0.029,0.815,0.58,2.07,1.074,0,111
29842,-0.64,-0.036,0.684,-1.113,-2.049,-1.419,0,111
29897,-0.647,-0.033,0.763,-0.214,2.249,-0.82,0,109
29953,-0.66,-0.03,0.714,-0.459,-1.889,-0.694,0,111
30007,-0.646,-0.029,0.905,1.016,0.633,1.299,0,110
30062,-0.63,-0.024,0.58,-2.07,-3.496,-2.851,0,110
30120,-0.641,-0.031,0.823,0.252,1.926,0.369,0,110
30175,-0.656,-0.031,0.72,-0.638,-0.272,-0.743,0,110
30230,-0.646,-0.028,0.833,0.583,0.216,0.419,0,110
30285,-0.641,-0.029,0.698,-1.099,0.072,-1.173,0,111
30341,-0.649,-0.03,0.732,-0.851,0.341,-0.829,0,111
30395,-0.653,-0.033,0.86,0.882,0.632,0.812,0,110
30450,-0.649,-0.031,0.739,-0.588,-0.509,-0.563,0,110
30505,-0.647,-0.034,0.766,-0.116,-1.854,-0.58,0,110
30561,-0.645,-0.032,0.736,-0.537,0.751,-0.713,0,110
30618,-0.659,-0.029,0.758,-0.008,-0.075,-0.072,0,110
30673,-0.643,-0.028,0.637,-2.391,-3.385,-1.0,0,110
30729,-0.639,-0.024,0.751,-1.57,-1.259,-0.202,0,111
30784,-0.646,-0.032,0.765,-1.334,-3.672,0.414,0,110
30839,-0.642,-0.03,0.703,-3.586,-4.491,0.626,0,110
30895,-0.616,-0.039,0.668,-2.544,-4.344,0.105,0,111
30950,-0.631,-0.028,0.717,-1.366,-0.194,-1.356,0,110
31004,-0.644,-0.032,0.664,-1.101,-2.099,-2.49,0,111
31059,-0.629,-0.033,0.841,1.488,1.981,0.835,0,111
31118,-0.629,-0.035,0.827,1.366,5.669,0.094,0,112
31173,-0.648,-0.032,0.726,1.18,3.731,-2.942,0,112
31228,-0.66,-0.037,0.612,-0.759,-3.538,-4.319,0,110
31284,-0.641,-0.028,0.704,-0.542,-4.889,-0.693,0,111
31339,-0.624,-0.031,0.688,-1.352,-4.013,0.341,0,110
31394,-0.647,-0.024,0.567,-4.679,-7.352,-2.109,0,111
31450,-0.673,-0.024,0.828,0.546,8.471,1.617,0,111
31505,-0.703,-0.032,0.702,-5.61,-28.954,-3.499,0,112
31560,-0.718,-0.003,0.927,4.054,-27.252,1.871,0,111
31619,-0.962,0.021,1.412,-7.883,-85.58,-15.872,0,114
31679,-0.601,-0.459,0.945,56.397,-158.328,-20.206,0,1
31735,0.373,0.178,0.473,68.962,33.473,0.553,0,119
31792,-0.679,0.199,0.72,28.023,151.427,1.853,0,142
31852,-0.947,0.343,1.086,27.176,56.029,57.924,0,1
31911,-0.52,0.015,0.976,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,34.887,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.19,-22.649,102.397,44.123,185,2
