Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.902,0.287,-2.315,-0.171,0,1
30626,-0.432,-0.087,0.84,-0.623,-1.146,-1.174,0,0
30686,-0.451,-0.09,0.881,-0.195,2.489,0.044,0,1
30746,-0.455,-0.084,0.847,-0.708,-1.601,-0.907,0,0
30807,-0.452,-0.092,0.904,0.609,-1.113,0.272,0,1
30866,-0.445,-0.087,0.854,-0.396,-1.999,-0.867,0,0
30926,-0.449,-0.086,0.846,-0.624,-0.24,-1.175,0,0
30987,-0.455,-0.085,0.906,0.519,0.057,0.692,0,1
31049,-0.439,-0.088,0.857,-0.466,-1.438,-0.723,0,0
31110,-0.454,-0.092,0.862,-0.51,-0.647,-0.704,0,0
31170,-0.456,-0.084,0.855,-0.335,-2.302,-0.925,0,0
31229,-0.446,-0.091,0.859,-0.38,-1.789,-0.763,0,0
31290,-0.454,-0.092,0.87,-0.226,-0.707,-0.574,0,0
31350,-0.455,-0.09,0.896,0.081,-0.547,0.183,0,1
31411,-0.453,-0.084,0.843,-0.361,-1.826,-1.064,0,0
31470,-0.449,-0.087,0.84,-0.671,-1.938,-1.11,0,0
31531,-0.45,-0.091,0.874,-0.289,-1.007,-0.823,0,0
31594,-0.463,-0.093,0.891,-0.159,-0.814,-0.096,0,1
31654,-0.439,-0.083,0.855,-0.15,-2.454,-0.685,0,0
31714,-0.447,-0.083,0.87,-0.313,0.081,-0.598,0,0
31774,-0.45,-0.095,0.883,-0.03,-0.361,-0.296,0,1
31835,-0.459,-0.093,0.861,-0.214,-2.441,-0.935,0,0
31895,-0.448,-0.091,0.874,-0.0,-1.127,-0.619,0,0
31955,-0.459,-0.089,0.899,-0.04,0.488,0.305,0,1
32015,-0.448,-0.088,0.864,-0.175,-1.628,-0.769,0,0
32075,-0.454,-0.096,0.877,0.004,-0.381,-0.346,0,0
32139,-0.459,-0.087,0.846,-0.529,-2.861,-1.068,0,0
32199,-0.448,-0.087,0.861,-0.273,-2.356,-1.727,0,0
32260,-0.465,-0.094,0.874,-1.269,-1.174,-2.785,0,0
32320,-0.608,-0.129,1.054,6.175,7.492,27.179,0,1
32380,-0.794,-0.095,1.247,38.947,3.052,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-5.953,156.817,0,0
