Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46854,-0.948,0.12,1.123,-28.725,-188.244,19.656,90,41
46899,-0.1,0.212,0.612,15.852,-157.298,-9.573,89,46
46948,0.158,0.193,0.597,30.336,64.29,-3.925,88,42
46993,-0.494,0.249,0.777,40.237,156.405,23.603,89,42
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,41
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,46
47126,0.205,0.218,0.368,-15.069,-250.137,0.376,33,46
47169,0.824,0.214,0.22,-13.263,-10.055,-17.046,35,44
47211,0.162,0.247,0.306,-16.973,250.13,-22.031,36,43
47257,-1.189,0.258,1.002,-1.431,243.244,13.847,89,42
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,43
47351,-0.624,0.188,0.934,-53.687,-247.626,45.687,86,46
47396,0.487,0.24,0.608,-18.588,-198.443,28.603,83,49
47441,0.728,0.299,0.655,16.939,63.458,-15.031,83,50
47531,-1.137,0.215,1.177,32.0,179.901,16.698,88,45
47576,-1.269,0.281,1.237,-10.782,-68.229,5.628,88,45
47622,-0.451,0.023,0.754,-16.016,-205.542,15.336,86,44
47667,0.587,0.099,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,47
47762,-0.82,0.436,1.082,-19.34,155.29,13.229,88,45
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,47
47853,-0.008,0.191,0.515,17.748,-120.084,-40.015,88,48
47899,0.038,0.368,0.407,43.266,95.84,-23.855,90,47
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,46
47987,-1.001,0.096,1.181,-51.321,-226.687,11.16,38,47
48030,0.181,0.024,0.562,30.438,-250.137,-14.542,35,48
48075,0.818,0.276,0.474,11.477,13.281,-17.176,87,46
48118,0.289,0.146,0.553,4.628,211.855,-23.985,35,45
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,45
48217,-1.266,0.361,1.192,29.993,96.763,-13.504,0,48
48272,-0.672,0.154,0.682,-25.893,-128.031,-13.366,0,44
48318,-0.003,0.278,0.468,-24.183,-79.374,17.656,91,48
48364,-0.074,0.209,0.672,-33.412,28.267,12.46,92,44
48416,-0.492,0.162,1.048,-45.931,44.397,-24.847,0,43
48472,-0.614,0.201,1.156,-32.092,30.19,-34.427,0,44
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,41
48579,-0.545,0.061,1.013,-25.298,-42.924,-15.29,0,42
48635,-0.114,-0.034,0.728,-18.656,-35.443,-16.527,0,43
48691,-0.166,-0.016,0.962,-33.412,42.81,-13.634,0,44
48748,0.022,-0.097,1.189,40.632,63.183,18.598,0,41
48803,-0.894,-0.18,1.366,-2.929,85.733,3.706,0,40
48854,-0.569,-0.131,0.755,14.059,60.865,7.503,0,42
48909,-0.025,-0.003,0.703,18.76,29.595,-1.204,0,43
48959,-0.685,0.046,1.15,-5.77,85.489,2.505,0,40
49010,-1.168,0.055,1.607,0.782,29.779,1.993,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,38
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.228,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,44
49299,0.44,0.237,0.433,40.115,49.649,73.511,13,13
49341,0.117,0.27,0.636,12.573,126.611,12.053,45,43
49384,0.053,0.304,1.072,26.284,147.992,-18.885,45,46
49428,-0.68,0.016,1.077,-17.771,49.496,-25.618,92,39
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,41
49521,-0.241,0.182,0.739,-50.656,-220.031,-47.855,93,40
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,37
49627,0.184,0.028,0.826,-50.847,31.939,-16.053,0,37
49678,-0.035,-0.042,0.97,-25.092,125.191,-24.267,0,39
49733,-0.234,0.005,1.232,18.369,114.221,-10.863,0,41
49783,-0.698,-0.068,1.376,26.63,78.031,9.171,0,40
49839,-0.393,-0.112,1.009,32.756,-53.756,-1.076,0,36
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,36
49943,-0.285,0.31,0.644,21.13,165.962,41.542,0,37
50037,-0.824,0.105,1.203,-40.718,-93.718,-54.885,0,36
50092,-0.539,0.075,1.266,-25.008,-165.13,-53.29,0,37
50143,0.306,-0.277,0.773,33.183,18.854,-32.023,0,40
50197,-0.148,0.09,0.554,76.191,250.13,26.097,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.143,0.793,-15.809,-70.94,30.481,0,37
50345,-0.876,0.134,0.453,-46.45,-236.504,-8.682,119,38
50397,-0.262,0.17,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.19,0.503,-66.489,-122.985,10.384,0,43
50506,0.066,0.079,0.796,-62.305,22.429,8.853,0,40
50557,-0.347,-0.092,1.476,-74.153,23.915,-23.13,0,42
50613,-0.279,-0.356,1.642,-11.614,-55.84,-15.855,0,39
50664,-0.02,-0.281,1.357,27.243,48.873,13.089,0,42
50718,-0.052,-0.291,1.153,47.588,26.313,-13.641,0,39
50769,-0.086,0.004,0.725,71.718,94.183,-1.063,0,38
50825,-0.449,0.032,0.729,56.992,145.916,33.29,0,36
50870,-0.709,0.062,0.801,30.794,38.069,50.321,99,37
50918,-0.657,0.157,0.795,-5.019,-87.901,33.336,98,37
50963,-0.348,0.038,0.783,-20.763,-194.74,19.573,96,37
51014,0.372,0.01,0.442,17.851,-140.267,15.141,0,41
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.165,0.173,1.056,-18.122,163.855,-47.55,117,41
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,43
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.463,0.01,0.766,-42.229,-100.298,-37.435,0,34
51319,0.01,-0.081,0.751,-39.137,35.821,-34.916,0,41
51363,-0.179,-0.306,0.884,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,0.204,120.725,0.071,0,22
51468,-0.869,-0.168,1.372,-3.743,60.031,-20.319,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-7.783,0,25
51571,-0.111,-0.2,0.743,53.573,11.041,8.377,0,19
51622,-0.356,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.004,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.24,1.065,27.867,-53.786,36.481,0,28
51781,-0.474,0.108,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,-0.02,0.607,-18.427,-99.328,-14.635,0,39
51890,0.135,0.18,0.737,-16.626,72.786,-11.935,0,22
51941,-0.562,-0.033,1.038,23.084,88.29,-15.443,0,40
51996,-0.682,-0.002,1.089,-14.13,-27.008,-4.242,0,40
52047,-0.32,-0.02,0.867,-25.756,-82.313,-2.082,0,36
52103,-0.047,-0.06,0.874,-29.092,-59.534,5.261,0,38
52154,-0.051,-0.142,1.144,-20.005,32.977,-5.561,0,35
52208,-0.497,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,12.853,0,35
52313,-1.054,0.169,1.04,28.122,-14.972,32.351,0,23
52368,-0.737,0.015,0.858,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,22.274,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.126,57.382,24.168,95,40
52661,-0.245,0.213,0.798,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.048,0.923,-16.779,97.634,-22.641,93,41
52810,-0.49,0.063,1.189,-7.203,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,44
52908,-0.881,0.065,1.081,29.389,-72.946,-13.79,0,41
52960,-0.593,0.072,0.855,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,39
53060,0.027,0.273,0.697,5.472,96.26,-9.733,89,39
53105,-0.547,0.054,0.752,-0.7,102.13,-15.244,91,39
53150,-0.74,0.184,1.035,5.833,46.168,-9.809,91,43
53199,-0.608,0.2,0.74,-29.456,-94.107,12.511,90,37
53244,0.134,0.266,0.93,-22.328,-127.122,17.073,89,46
53289,0.171,0.088,0.729,-30.534,-73.282,-21.893,89,40
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.373,0.024,0.948,-6.848,155.076,-31.817,92,41
53427,-0.956,-0.074,1.155,16.221,72.008,2.504,93,43
53472,-0.909,0.195,1.024,19.346,-41.809,24.718,92,40
53517,-0.516,0.228,0.69,-26.991,-116.786,17.901,92,35
53563,-0.055,0.111,0.835,-19.71,-121.771,-15.702,91,39
53611,0.208,-0.068,0.759,7.029,46.964,-39.519,91,42
53657,-0.388,0.01,0.821,15.137,99.733,-20.527,91,37
53702,-0.608,0.16,0.912,31.092,128.244,9.084,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,1.019,-5.793,97.745,13.641,92,45
53839,-0.453,0.219,0.97,-25.672,-167.664,7.42,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.133,0.562,-1.247,69.412,-21.511,88,35
53976,-0.47,0.064,0.844,-23.541,154.046,-22.818,27,12
54024,-1.254,0.039,1.346,-16.611,-45.017,-12.097,27,13
54070,-0.819,0.109,1.17,-23.275,-233.351,-5.213,89,44
54115,0.687,-0.07,0.453,-9.447,-191.435,0.575,88,43
54161,0.594,0.116,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.912,6.962,250.13,29.878,89,43
54252,-1.265,0.144,1.468,8.493,-29.427,29.931,89,45
54297,-0.004,0.167,1.117,6.813,-184.107,38.648,87,46
54343,0.231,0.174,0.615,11.578,-14.441,4.804,86,44
54388,-0.468,0.244,1.243,14.679,37.512,38.687,86,46
54437,-0.588,-0.097,1.216,-21.377,-150.206,35.29,85,41
54480,0.783,-0.038,0.393,34.649,-31.027,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,42
54569,-1.152,0.263,1.186,16.084,231.198,12.49,88,47
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,0.318,0.22,1.19,50.599,-250.137,44.382,50,52
54704,0.946,0.192,0.188,30.206,-63.519,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,-6.458,9.529,40.611,47,50
54838,-0.221,0.209,1.057,2.108,-224.458,13.634,45,55
54882,0.925,0.243,0.504,12.332,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-10.516,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,32.366,8.125,79,84
55114,-0.695,0.733,1.366,-12.898,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-23.418,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-32.554,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.214,0.4,0.741,-34.153,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,5.265,-53.321,17.632,44,85
55474,0.074,0.501,0.81,10.72,139.985,21.076,78,85
55519,-0.324,0.449,1.285,5.053,75.427,40.389,78,58
55564,0.004,-0.024,0.712,27.351,34.695,26.649,78,54
55608,-0.314,0.538,1.032,10.791,66.351,15.586,78,57
55656,-0.68,0.253,1.034,-31.908,-101.13,10.57,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,0.722,51,87
55747,0.911,0.41,0.3,-7.618,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-52.747,154.031,-12.076,22,21
55838,-0.252,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,166.915,-37.16,76,66
55929,0.091,0.35,0.873,-5.549,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.821,0.207,1.058,-37.124,76.008,-9.695,23,16
56067,-0.513,0.217,0.873,-12.969,-37.878,-6.471,78,52
56111,-0.211,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,54
56196,0.117,0.19,0.99,-34.45,27.884,46.427,37,56
56239,0.21,0.261,1.171,-15.206,80.227,20.885,37,56
56281,0.196,0.251,1.394,-10.388,68.336,-21.718,38,52
56324,-0.034,0.135,1.253,15.0,114.45,-28.557,40,54
56367,-0.559,0.028,1.299,40.771,45.321,12.557,44,51
56409,-0.539,0.174,1.03,30.282,-47.0,23.237,41,53
56455,-0.197,0.225,0.886,11.755,-105.985,21.771,38,54
56498,0.384,0.353,0.747,19.668,-105.695,33.85,38,59
56541,0.456,0.274,0.559,15.977,43.267,-50.275,38,57
56585,-0.087,0.369,0.791,1.955,114.603,-37.527,75,53
56630,-0.691,0.19,1.064,-4.593,24.672,-13.99,76,55
56675,-0.372,0.362,1.192,-13.13,-137.305,17.321,75,55
56718,0.55,0.174,0.519,-5.347,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,11.768,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,-1.42,156.305,21.603,76,54
56853,-0.978,0.221,1.239,-15.076,-75.924,84.405,75,50
56899,-0.096,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-15.535,126.534,-51.504,73,73
57036,-0.24,0.177,1.036,-1.362,153.931,-13.603,73,60
57079,-0.395,0.208,0.871,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-1.437,-87.611,57.771,73,60
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-125.9,-27.313,36,68
57300,-0.496,-0.005,1.311,-19.398,75.344,-17.321,40,56
57354,-0.481,0.08,1.072,0.755,-94.031,11.924,78,55
57398,0.278,0.3,0.929,4.027,-99.389,18.267,74,60
57443,0.462,0.26,0.7,0.906,38.771,3.715,75,56
57487,-0.026,0.371,1.117,-4.037,94.061,7.246,74,56
57532,-0.686,0.184,1.418,-0.902,-81.74,7.702,74,56
57578,0.091,0.311,0.965,-7.919,-189.405,-12.786,75,93
57625,0.83,0.316,0.514,15.377,-37.359,13.131,75,87
57672,0.41,0.281,0.835,-5.442,161.359,-9.478,76,60
57717,-0.376,0.119,1.164,8.696,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,60
57807,-0.073,0.336,0.884,-7.957,-133.573,3.786,72,74
57851,0.441,0.289,0.786,-10.725,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,12.542,38,63
57981,-0.183,0.256,0.997,10.422,163.824,18.473,38,62
58025,-0.671,0.246,1.411,-16.351,-47.351,9.833,71,60
58074,0.079,0.188,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,60
58206,0.061,0.179,0.984,-15.687,125.115,-9.885,74,58
58251,-0.223,0.006,1.069,-6.846,89.847,-22.824,75,54
58295,-0.1,0.173,1.174,-14.779,61.725,-21.015,77,59
58340,-0.524,0.123,1.003,-20.13,-31.802,-1.262,74,53
58384,0.025,0.177,1.182,14.192,-27.031,21.336,73,56
58429,0.149,0.331,1.174,-3.27,80.214,-18.489,74,52
58476,-0.255,0.07,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,0.919,22.595,55.496,-40.046,81,50
58566,-0.2,0.193,0.686,15.122,46.697,-46.313,81,52
58610,-0.421,0.235,0.8,-11.263,-11.113,-14.0,83,49
58655,-0.402,0.046,0.617,-23.382,-46.198,-12.725,83,46
58700,-0.093,0.159,0.691,-25.16,61.776,-3.788,83,51
58745,-0.114,-0.011,1.098,-2.197,154.023,2.595,83,47
58790,-0.957,0.178,1.446,5.209,155.588,-10.603,85,52
58835,-0.997,0.056,1.148,14.015,-8.006,-6.827,86,46
58884,-0.783,0.152,0.87,15.939,-141.031,-14.687,85,49
58929,-0.302,0.196,0.571,3.041,-154.618,-35.282,84,47
58973,0.084,0.171,0.537,4.435,-74.13,2.944,84,47
59018,0.118,-0.014,0.605,-29.367,-31.031,-14.299,84,43
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,49
59114,-0.527,-0.074,1.114,-26.588,155.679,-58.069,0,46
59160,-0.844,-0.106,1.038,-16.0,28.417,-51.618,92,49
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,0.448,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,52.435,-15.794,0,36
59374,-0.583,-0.007,0.666,58.939,35.863,22.855,0,37
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,27.449,29.954,89,44
59509,-0.466,0.019,0.693,-8.503,-86.939,-15.061,88,44
59554,-0.08,0.05,0.597,-7.422,-30.412,-20.748,88,37
59642,-0.526,0.185,1.044,-14.947,37.496,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,0.131,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,0.852,-2.35,-117.725,-25.656,89,45
59824,0.069,-0.105,0.878,31.443,58.748,27.748,36,46
59872,-0.278,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.364,-0.011,1.11,-10.081,-51.155,17.672,88,46
59965,-0.079,0.197,1.044,21.799,50.685,-22.237,136,51
60010,-0.333,0.02,0.91,17.718,18.671,5.906,88,48
60055,-0.481,0.18,0.989,2.453,-10.923,11.313,87,49
60100,-0.345,0.054,1.028,-5.088,-120.725,1.202,86,46
60148,0.261,-0.02,0.62,9.768,-28.656,-26.298,87,48
60193,-0.455,0.006,1.243,1.46,94.038,-32.489,87,47
60236,-0.296,0.199,1.222,32.473,32.282,56.206,38,48
60278,-0.576,-0.068,1.224,28.771,-58.071,50.13,36,48
60320,-0.184,0.075,0.926,19.496,-56.053,-2.692,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,53
60405,0.145,-0.018,0.977,21.443,67.895,16.296,30,54
60450,0.134,0.011,0.744,2.251,33.366,-42.763,83,49
60496,-0.829,0.052,1.273,-5.618,-8.995,-70.687,83,61
60546,0.05,0.352,0.843,18.733,-135.527,21.969,83,60
60591,0.31,0.128,0.529,1.23,-2.167,28.748,32,99
60633,-0.176,0.308,0.856,-7.83,118.702,-6.5,33,58
60676,-0.489,0.272,1.061,-17.1,47.168,32.519,34,60
60719,-0.335,0.088,1.144,-7.141,-65.511,20.496,32,51
60761,0.295,0.116,0.727,-23.809,-38.763,-36.313,32,53
60804,-0.08,0.141,1.049,-22.878,87.679,-50.023,32,51
60846,-0.591,0.144,1.18,15.155,45.565,23.947,33,51
60889,-0.404,0.028,1.021,18.557,-50.244,85.855,31,48
60934,0.068,0.05,0.651,-17.29,-37.412,14.053,29,46
60976,0.099,0.122,0.824,-6.229,37.519,-12.618,31,50
61019,-0.202,0.096,0.958,9.882,35.992,44.328,31,50
61061,-0.012,0.312,0.748,18.26,121.029,65.924,31,53
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,49
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,45
61191,-0.34,0.077,1.37,-1.352,-61.969,-16.725,36,49
61234,-0.22,0.016,1.061,17.16,-76.405,-29.16,41,51
61277,-0.191,0.169,0.872,7.719,-1.78,-30.427,41,49
61326,-0.065,-0.055,0.619,29.0,-49.238,62.557,25,15
61368,-0.321,0.015,0.858,2.999,62.626,-14.349,39,47
61411,-0.749,0.144,1.136,13.67,-15.274,-22.756,39,49
61454,-0.075,0.262,1.09,14.378,-148.489,41.214,36,51
61497,0.095,0.045,0.681,5.07,-98.511,20.237,37,53
61539,0.384,0.295,0.762,0.819,-12.638,13.924,34,50
61582,0.038,-0.004,1.049,0.749,99.527,8.565,33,52
61627,-0.495,0.049,1.162,17.695,70.618,-10.794,80,48
61673,-0.239,0.175,1.092,18.924,-55.527,39.328,81,50
61721,0.148,0.124,0.716,2.336,-31.641,-24.794,81,53
61766,0.042,0.241,0.965,2.25,39.715,-30.924,79,53
61809,0.06,0.18,0.928,-3.739,8.192,4.159,34,52
61898,-0.463,0.073,1.147,-16.986,61.313,-28.519,82,47
61943,-0.617,0.081,1.256,-3.373,-30.168,-17.405,82,47
61988,-0.07,0.231,1.003,3.917,-112.504,12.311,82,51
62034,0.392,0.098,0.619,-7.234,15.039,-29.069,82,47
62080,-0.077,0.098,0.841,-1.447,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,9.66,-16.449,29.565,82,45
62174,-0.098,0.18,1.02,-12.147,-137.534,9.822,83,49
62219,0.326,0.038,0.656,-42.802,102.088,-85.26,84,50
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,48
62310,-0.75,0.037,1.307,14.002,69.748,-10.687,86,49
62356,-0.586,0.028,1.134,34.137,-57.725,38.427,85,48
62401,-0.272,0.122,0.768,20.802,-63.42,56.595,84,48
62447,0.306,0.203,0.785,9.555,-53.954,51.695,82,49
62492,0.233,0.237,0.751,-0.237,27.573,1.842,82,51
