Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.941,0.539,-2.122,0.069,0,2
30626,-0.432,-0.087,0.738,-1.459,-2.645,-2.151,0,0
30686,-0.451,-0.09,0.674,-2.148,-2.901,-2.56,0,0
30746,-0.455,-0.084,0.93,0.164,0.404,0.215,0,2
30807,-0.452,-0.092,1.028,1.626,0.535,1.431,0,5
30866,-0.445,-0.087,0.96,0.624,0.381,0.504,0,3
30926,-0.449,-0.086,0.919,0.088,1.588,-0.175,0,2
30987,-0.455,-0.085,0.802,-0.713,-2.346,-0.999,0,0
31049,-0.439,-0.088,0.749,-1.443,-3.11,-1.959,0,0
31110,-0.454,-0.092,0.609,-2.771,-5.197,-3.558,0,0
31170,-0.456,-0.084,1.028,1.352,1.041,1.362,0,5
31229,-0.446,-0.091,0.584,-2.84,-6.56,-3.932,0,0
31290,-0.454,-0.092,0.766,-1.113,-2.773,-1.834,0,0
31350,-0.455,-0.09,0.783,-1.054,-3.222,-1.467,0,0
31411,-0.453,-0.084,1.141,2.355,3.538,2.78,0,9
31470,-0.449,-0.087,0.621,-2.546,-5.328,-3.467,0,0
31531,-0.45,-0.091,0.904,-0.016,-0.328,-0.416,0,1
31594,-0.463,-0.093,0.932,0.138,-0.442,0.23,0,2
31654,-0.439,-0.083,0.958,0.807,-0.486,0.707,0,3
31714,-0.447,-0.083,0.825,-0.71,-0.856,-1.18,0,0
31774,-0.45,-0.095,0.95,0.469,0.564,0.385,0,3
31835,-0.459,-0.093,1.04,1.39,0.844,1.511,0,6
31895,-0.448,-0.091,0.682,-1.623,-5.142,-3.204,0,0
31955,-0.459,-0.089,1.235,2.658,6.516,4.35,0,11
32015,-0.448,-0.088,1.07,1.593,2.415,1.862,0,7
32075,-0.454,-0.096,0.828,-0.469,-1.689,-1.101,0,0
32139,-0.459,-0.087,0.757,-1.262,-4.155,-1.987,0,0
32199,-0.448,-0.087,0.835,-0.533,-2.894,-2.385,0,0
32260,-0.465,-0.094,0.845,-4.212,-2.772,-10.767,0,0
32320,-0.608,-0.129,1.054,-6.496,2.012,2.614,0,0
32380,-0.794,-0.095,1.247,38.947,2.794,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-29.651,156.817,0,0
32500,-0.377,0.476,0.786,80.74,-43.511,62.466,0,0
32561,-0.336,0.755,0.989,-19.664,78.756,-43.435,0,7
32620,-0.499,-0.289,0.531,31.997,16.736,-9.625,177,4
32675,-0.608,-0.025,0.754,31.929,-51.954,40.603,46,5
32718,0.761,0.421,0.658,82.176,33.309,23.603,138,3
32775,-0.166,-0.03,0.567,12.748,97.206,-18.58,137,2
32818,-0.445,0.198,1.039,10.018,89.336,19.511,138,0
32875,-0.884,0.329,0.678,-10.558,-12.133,66.916,136,0
32918,-0.432,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,-0.011,0.569,-35.13,-68.382,-22.534,135,0
33017,-0.397,0.044,0.635,-21.389,-55.366,-27.637,134,0
33073,0.255,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.286,-0.442,0.227,-4.253,66.87,-35.427,135,185
33189,-0.123,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,-0.023,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,40,5
33502,0.659,-0.145,0.774,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.245,0.66,-37.577,71.985,-93.321,130,0
