Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.222,-1.081,0.19,-5.398,22.244,-1.107,0,0
48744,-0.25,-1.076,0.218,-6.117,17.748,-5.458,0,0
48804,-0.236,-0.898,0.187,-9.275,0.354,-5.855,0,0
48865,-0.233,-0.981,0.168,-14.432,-8.49,-13.55,5,5
48925,-0.248,-0.898,0.189,-2.317,14.931,-15.267,0,0
48985,-0.245,-0.959,0.171,-13.16,1.009,-4.336,0,0
49045,-0.187,-1.012,0.078,-13.344,-17.573,4.112,0,0
49108,-0.049,-0.835,0.022,-11.992,4.063,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.687,-1.183,-3.084,0,0
49290,-0.153,-1.05,0.059,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.937,0.042,-7.78,-26.26,-4.763,0,0
49410,-0.067,-1.009,-0.045,-8.77,-15.443,-2.687,0,0
49470,-0.135,-0.96,0.018,1.728,8.123,8.54,0,0
49530,-0.139,-0.954,0.015,1.953,2.441,11.298,0,0
49591,-0.073,-0.858,-0.02,-0.859,-9.113,14.794,5,5
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.297,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.209,-1.37,0.09,3.751,43.794,6.592,0,193
49953,-0.236,-1.292,0.186,-7.458,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.311,0,195
50074,-0.22,-1.292,0.143,-6.707,-30.809,1.046,0,198
50135,-0.138,-0.933,0.109,2.907,19.084,15.626,0,0
50195,-0.197,-0.777,0.145,4.546,15.382,15.519,0,0
50257,-0.215,-0.688,0.144,-1.191,-3.376,9.489,0,0
50318,-0.1,-0.696,0.062,0.863,-5.532,10.542,0,0
50378,-0.161,-0.706,0.125,-0.512,-3.819,10.355,0,0
50439,-0.211,-0.708,0.106,-0.694,-10.381,2.018,0,0
50496,-0.045,-0.709,-0.04,1.566,-3.914,11.069,0,161
50554,-0.167,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.508,17.068,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.451,10.0,0,0
50734,-0.316,-1.394,0.105,3.259,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,2.11,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.079,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.369,3.752,1.609,0,77
51137,-0.159,-0.656,0.027,2.742,9.51,6.582,0,78
51190,-0.068,-0.787,-0.039,-5.632,-2.791,0.877,0,75
51244,-0.315,-1.271,0.156,-10.153,8.854,-4.374,0,76
51300,-0.174,-1.357,0.046,-12.344,-0.391,4.279,0,65
51352,-0.344,-1.472,0.364,-26.626,-4.586,17.504,0,64
51405,-0.17,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-8.031,1.147,20.489,0,71
51512,-0.268,-1.026,0.205,2.354,-3.14,7.653,0,71
51565,-0.103,-0.852,0.012,8.771,3.064,7.139,0,72
51661,-0.195,-0.708,0.085,10.779,35.924,3.212,0,75
51715,-0.268,-0.635,0.146,8.076,6.885,-5.298,0,74
51768,-0.17,-0.567,0.084,4.884,-4.438,-4.641,0,77
51824,-0.164,-0.694,0.037,3.676,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.438,-3.171,-2.397,0,74
51931,-0.141,-0.953,0.013,-12.519,6.041,11.046,0,60
51983,-0.26,-1.366,0.084,-19.87,-16.878,7.089,0,61
52036,-0.156,-1.459,-0.003,-12.069,2.137,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.053,-12.214,24.13,2.658,0,61
52194,-0.456,-1.192,0.166,-20.16,-4.785,-0.726,0,62
52247,-0.262,-1.014,0.023,-4.327,-21.885,2.036,0,64
52303,-0.24,-0.784,0.106,7.778,-2.275,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.909,-11.686,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.31,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.465,-9.974,2.802,0,73
52516,-0.155,-0.749,-0.016,6.87,3.395,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,16.131,1.328,0,73
52622,-0.196,-0.723,0.038,6.206,22.618,2.376,0,62
52675,-0.24,-0.952,0.033,6.473,26.977,5.951,0,60
52727,-0.351,-1.462,0.101,4.022,3.265,-6.473,0,62
52784,-0.211,-1.039,0.207,-8.374,-2.904,11.16,0,62
52836,-0.204,-1.208,0.152,-15.55,-7.151,19.496,0,62
52889,-0.279,-1.58,0.123,-5.699,-25.611,6.463,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.476,0,67
52996,-0.099,-1.004,0.063,-3.683,9.247,6.86,0,69
53049,-0.148,-0.828,0.071,10.611,41.313,4.088,0,69
53102,-0.249,-0.75,0.152,1.006,34.45,5.319,0,69
53155,-0.236,-0.785,0.052,-1.629,16.534,3.476,0,70
53209,-0.233,-0.699,0.052,-2.483,2.92,2.169,0,73
53265,-0.221,-0.669,0.121,-2.464,-0.247,1.099,0,74
