Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.646,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.559,0.073,16.206,61.641,6.925,92,80
29859,-0.057,-0.974,0.021,16.565,39.687,-31.701,91,83
29906,-0.361,-0.882,0.033,-11.385,35.748,-20.817,94,82
29954,-0.052,-1.01,0.059,1.775,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,1.403,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.798,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,46.812,93,87
30198,-0.343,-0.896,0.074,-3.739,-10.695,18.817,122,92
30248,-0.309,-0.922,-0.059,9.747,-25.122,29.878,120,94
30299,-0.19,-0.688,-0.083,1.873,-32.519,45.908,117,113
30350,-0.093,-0.407,-0.058,-0.315,-21.481,52.542,136,105
30401,-0.05,-0.529,-0.101,-3.815,-31.29,44.969,132,107
30452,-0.029,-0.854,-0.105,-4.907,-29.344,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.21,-13.066,1.753,126,179
30562,-0.228,-1.487,-0.014,-5.909,-22.378,-21.351,122,118
30613,-0.257,-1.619,-0.059,11.546,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.357,-20.154,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-26.526,-46.137,118,32
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,0.018,-0.822,0.073,14.931,25.779,1.25,116,42
30864,-0.288,-0.99,-0.008,15.847,33.359,-11.266,114,179
30921,-0.245,-0.791,0.105,2.233,18.954,-1.75,112,194
30973,-0.216,-0.676,0.026,7.65,0.692,2.822,110,135
31025,-0.183,-0.431,0.031,14.778,1.697,10.421,104,138
31078,-0.367,-0.983,0.006,-22.143,-28.436,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-6.333,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,-13.188,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,12.526,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,22.961,85,0
