Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.958,0.162,-0.678,9.809,-9.191,96,55
26880,-0.083,-1.068,0.172,-7.188,12.221,-14.824,118,51
26926,-0.076,-0.845,0.174,4.25,14.336,7.819,94,59
26972,-0.093,-1.051,0.182,-8.585,12.603,-17.405,93,51
27017,-0.084,-1.112,0.181,-13.544,8.939,-21.892,94,48
27063,-0.084,-0.902,0.183,-5.824,5.733,-2.542,93,57
27109,-0.089,-1.04,0.187,-6.42,8.282,-12.576,91,57
27157,-0.16,-1.082,0.199,-7.527,7.832,-12.998,90,53
27204,-0.088,-0.92,0.19,-7.275,10.854,-0.22,90,85
27250,-0.179,-1.026,0.199,-7.649,5.878,-9.158,88,59
27296,-0.178,-1.119,0.225,-9.87,-1.03,-3.487,85,80
27343,-0.08,-1.08,0.168,-5.504,-3.624,-21.96,83,83
27388,-0.107,-1.098,0.171,-8.115,-15.933,11.481,81,57
27436,-0.332,-1.29,0.15,-14.42,-17.448,-9.768,78,89
27481,-0.207,-1.402,0.007,-17.817,-17.267,-8.657,75,57
27526,-0.111,-0.924,0.225,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.921,0.182,-7.115,-17.168,40.947,76,63
27619,-0.075,-1.004,0.145,9.051,-17.206,47.893,73,67
27669,-0.177,-1.059,0.014,9.366,-32.542,56.527,98,127
27716,-0.06,-1.063,-0.055,14.137,-20.931,59.626,95,72
27763,-0.022,-0.779,0.18,15.008,-7.535,60.061,95,77
27810,-0.069,-0.771,0.147,18.107,3.56,60.489,93,81
27858,-0.096,-0.725,0.095,11.626,-1.172,56.374,95,84
27906,-0.03,-0.799,0.182,9.595,4.022,39.885,89,84
27953,-0.18,-0.906,0.007,8.076,-16.031,15.473,90,85
28003,-0.172,-0.91,0.132,6.495,-0.261,-13.237,89,88
28051,-0.235,-1.087,-0.116,-7.251,-14.717,-33.092,89,89
28098,-0.184,-1.147,0.101,-7.919,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,5.378,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,4.787,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.028,-0.152,-10.825,-27.976,-64.542,82,91
28339,-0.014,-0.661,0.191,-13.215,34.351,-26.038,82,167
28388,-0.089,-0.948,0.098,13.247,49.664,-30.336,84,123
28440,-0.025,-0.808,0.216,16.359,72.511,-19.099,91,112
28488,-0.128,-0.781,0.134,1.874,82.466,-3.862,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,10.529,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.957,94,0
28643,-0.242,-0.809,0.115,-6.022,7.42,-5.574,125,107
28696,-0.078,-0.837,0.162,0.939,7.403,7.604,142,121
28747,-0.077,-0.942,0.162,-6.534,-8.679,12.817,126,115
28800,-0.163,-1.085,0.195,-10.618,-20.649,6.12,137,110
