Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.058,-0.824,0.211,2.965,2.511,4.753,0,0
46258,-0.243,-1.015,0.018,-3.135,-3.026,0.304,0,0
46318,-0.08,-0.845,0.176,2.169,2.328,4.721,0,0
46377,-0.385,-1.175,-0.117,-9.276,-7.889,-2.464,0,0
46438,0.06,-0.703,0.326,7.883,8.65,8.806,0,0
46498,-0.287,-1.05,-0.007,-5.632,-4.049,-0.418,0,0
46559,-0.153,-0.928,0.088,-0.425,-1.85,2.62,0,0
46619,-0.127,-0.905,0.105,0.609,0.961,3.13,0,0
46682,-0.333,-1.092,-0.096,-10.47,-2.541,-1.045,0,0
46742,-0.322,-1.096,-0.096,-10.835,-5.566,-1.32,0,0
46802,-0.263,-1.047,-0.025,-9.239,1.297,1.033,0,0
46863,-0.28,-1.033,-0.029,-9.197,-3.347,-0.611,0,0
46922,-0.371,-1.119,-0.157,-7.275,-5.777,-3.595,0,0
46983,-0.239,-0.979,0.002,-7.176,-2.179,2.248,0,0
47043,-0.122,-0.88,0.002,-6.405,-0.482,6.029,0,0
47104,-0.239,-0.987,-0.02,-3.431,-0.407,3.758,0,0
47164,-0.348,-1.128,-0.036,-1.202,-3.892,-6.702,0,0
47226,-0.042,-0.985,-0.033,7.011,20.865,-6.771,0,0
47287,-0.019,-0.846,-0.018,6.944,18.213,-11.511,0,0
47347,-0.17,-0.872,-0.054,-0.45,0.785,-8.649,0,0
47408,-0.276,-1.0,-0.021,-3.447,3.903,-0.113,0,0
47468,-0.458,-1.212,-0.007,-19.385,-38.533,-7.129,0,0
47527,-0.191,-0.908,-0.05,12.672,21.893,10.473,0,0
47588,0.069,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.303,-0.689,0.045,18.389,35.695,19.794,0,0
47709,-0.259,-0.667,0.021,18.977,14.357,15.595,0,0
47772,-0.278,-0.843,0.012,23.878,10.376,5.566,0,0
47833,-0.283,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,7.996,0,200
48073,-0.13,-0.964,0.084,-8.328,-22.985,7.664,0,0
48134,-0.298,-0.802,0.136,-7.483,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.305,-8.652,6.067,0,0
48254,-0.27,-0.855,0.114,-3.163,-11.31,5.086,0,0
48318,-0.262,-0.666,0.126,-8.275,-31.924,7.826,0,0
48378,-0.146,-0.664,0.007,-6.607,-29.275,8.443,0,0
48438,-0.046,-0.698,0.152,10.573,28.676,-5.122,0,190
48496,-0.159,-0.634,0.09,7.458,7.352,1.368,0,165
48556,-0.044,-0.925,0.063,4.941,5.129,20.242,0,170
48616,-0.282,-1.599,-0.169,6.802,-7.697,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,5.157,7.603,0,165
48733,-0.309,-1.194,0.038,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.004,-7.719,1.382,-33.26,0,165
48852,-0.386,-0.872,0.116,5.174,-4.054,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,22.55,-4.718,0,166
48970,-0.309,-0.759,0.069,-4.542,-25.588,6.659,0,169
49031,-0.191,-0.811,0.002,3.747,-30.847,5.223,0,199
49084,-0.143,-0.744,-0.113,15.542,-10.411,3.471,0,79
49138,-0.316,-0.645,-0.004,9.496,1.159,10.313,0,75
49233,-0.259,-0.688,0.044,-1.84,-7.557,9.901,0,67
49287,-0.145,-1.077,-0.006,11.244,8.538,8.74,0,66
49339,-0.217,-1.512,0.109,12.578,21.261,11.92,0,71
49395,-0.279,-1.457,0.174,-3.51,23.527,4.508,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.202,-1.255,0.022,-9.623,-39.282,-11.947,0,67
49555,-0.13,-0.957,0.1,-8.74,3.008,5.589,0,72
49608,-0.229,-1.066,0.134,-10.151,9.305,7.779,0,75
49661,-0.185,-0.778,0.112,-0.751,12.278,7.239,0,77
49716,-0.182,-0.778,0.12,-0.55,15.838,2.84,0,77
49769,-0.398,-0.836,0.155,-4.049,-20.595,-9.636,0,71
49822,-0.165,-0.785,0.047,1.235,-0.84,-0.864,0,79
49880,-0.369,-0.754,0.101,-3.806,-3.544,-6.672,0,85
49934,-0.18,-0.696,0.087,4.946,6.285,3.305,0,83
49987,-0.228,-0.669,0.034,0.666,8.936,-1.037,0,86
50040,-0.254,-0.639,0.01,1.389,12.442,7.969,0,63
50094,-0.062,-0.704,0.177,6.623,26.217,11.176,0,69
50146,-0.174,-1.49,-0.034,13.279,8.932,10.794,0,65
50199,-0.099,-1.38,0.074,-7.229,26.15,31.534,0,66
50251,-0.395,-1.83,-0.077,-12.313,-4.79,14.183,0,60
50305,-0.337,-1.226,0.097,7.11,24.747,4.614,0,67
50361,-0.372,-0.99,0.093,-7.183,13.689,-19.0,0,70
50414,-0.329,-0.753,0.061,-2.108,-21.962,-9.107,0,69
50467,-0.328,-0.774,-0.02,-0.773,-19.584,-5.275,0,67
50521,-0.116,-0.749,-0.064,9.122,15.889,8.227,0,74
50574,-0.341,-0.788,-0.0,-2.484,-10.203,1.686,0,70
50628,0.104,-0.834,-0.077,15.637,8.979,11.405,0,84
50682,-0.288,-0.815,-0.013,-6.909,-3.786,10.527,0,78
50736,-0.093,-0.704,-0.008,-6.023,3.968,19.411,0,66
50789,-0.23,-0.613,0.078,-0.828,4.354,8.646,0,79
50845,-0.085,-0.609,0.253,11.359,10.265,8.817,0,64
50898,-0.339,-1.169,-0.112,-1.869,-18.378,9.16,0,59
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.27,-1.616,0.013,-12.695,4.615,11.534,0,66
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,5,20
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,5,22
51165,-0.251,-1.222,0.123,-13.868,-22.611,23.916,0,68
51218,-0.234,-0.815,0.05,-6.458,2.027,30.504,0,68
51272,-0.284,-0.789,0.115,6.832,9.806,19.992,0,75
51330,-0.408,-0.817,-0.073,9.634,-7.332,-12.187,0,78
51383,-0.242,-0.831,0.096,12.519,10.214,-18.374,0,69
51436,-0.308,-0.795,0.115,9.626,6.262,-25.435,0,75
51490,-0.326,-0.747,-0.098,-12.002,-19.076,-24.947,0,69
51544,-0.389,-0.613,-0.06,6.527,-12.814,-11.305,0,63
51597,-0.33,-0.574,-0.0,-4.375,3.996,-4.098,0,74
51650,-0.206,-0.625,0.036,-3.654,17.305,19.389,0,62
51703,-0.63,-1.196,-0.23,-15.191,-51.181,23.832,5,19
51757,-0.459,-1.609,0.004,-1.286,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.041,-6.282,-46.206,-17.817,0,66
51866,-0.558,-1.493,-0.112,-7.244,-61.086,-9.672,0,60
51962,-0.462,-1.2,0.183,-19.659,25.122,-12.87,60,20
52016,-0.395,-0.682,0.18,7.198,-20.463,-7.847,198,67
52069,-0.388,-0.589,0.031,15.366,-25.251,-5.707,196,68
52123,-0.184,-0.744,-0.004,19.336,-18.275,2.189,194,75
52176,-0.265,-1.002,-0.154,21.87,-22.351,-8.702,191,73
52230,-0.148,-0.853,-0.119,8.687,3.515,5.192,189,78
52283,-0.188,-0.802,-0.022,-17.0,13.805,25.779,187,75
52339,-0.28,-0.77,0.024,-25.053,-4.331,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,15.677,23.573,184,66
52445,-0.19,-0.507,0.115,-12.947,21.16,25.053,182,67
52497,-0.313,-0.962,0.022,-6.145,23.687,22.534,180,61
52548,-0.507,-1.594,0.11,18.336,-20.153,-27.824,177,67
52600,-0.278,-1.589,0.078,8.466,7.472,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,63
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.212,-0.894,0.069,3.584,-43.405,11.336,172,61
52810,-0.14,-0.767,-0.03,27.997,23.822,21.16,170,65
52862,-0.283,-0.783,-0.047,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.099,13.489,18.71,8.314,167,74
52965,-0.201,-0.804,0.165,8.924,13.536,-15.763,166,49
53015,-0.326,-0.805,0.117,5.259,3.676,-19.863,164,49
53065,-0.332,-0.798,0.213,4.247,2.656,-13.931,163,51
