Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.944,-0.029,5.626,20.934,-4.542,100,87
27288,-0.155,-0.918,-0.03,5.489,16.565,-4.237,100,88
27336,-0.185,-0.992,-0.041,-4.473,21.954,-5.948,100,82
27383,-0.3,-1.134,0.134,-3.519,18.91,-3.43,99,83
27431,-0.287,-1.065,0.073,7.603,4.596,-1.742,99,88
27481,-0.306,-0.93,0.003,10.565,-6.052,1.208,99,104
27527,-0.187,-0.967,-0.069,12.137,2.958,-0.698,99,56
27577,-0.284,-0.952,-0.0,15.855,26.008,-3.257,99,86
27630,-0.333,-0.984,-0.076,8.435,1.519,-5.275,184,85
27676,-0.227,-0.935,-0.019,3.51,14.249,-4.618,97,56
27723,-0.227,-0.915,0.046,-5.405,5.973,-9.168,97,82
27771,-0.317,-1.011,-0.031,-8.313,-11.355,-15.26,94,87
27816,-0.211,-1.081,-0.083,-14.076,-20.868,-19.244,93,53
27863,-0.176,-0.811,-0.022,-10.588,14.58,-17.702,91,55
27909,-0.258,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.09,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.198,-15.809,-21.099,-4.901,85,116
28055,-0.256,-1.338,-0.006,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,0.268,80,65
28149,-0.039,-0.903,-0.048,-6.336,-3.025,7.481,79,117
28197,-0.087,-0.791,-0.093,-6.351,19.541,17.305,82,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,77,102
28293,0.043,-1.099,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.026,-0.135,-6.611,-18.115,-4.681,111,115
28395,-0.061,-0.811,-0.081,-6.966,-13.833,-6.389,174,72
28450,-0.086,-0.643,-0.065,-5.878,-23.427,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.907,-0.119,-0.49,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-1.623,-25.676,-11.366,101,134
28647,-0.112,-1.107,-0.146,2.148,26.97,-7.687,103,73
28695,-0.193,-1.166,-0.052,-5.118,6.967,-5.45,101,71
28744,-0.233,-1.245,-0.028,-1.126,10.785,-4.462,138,77
28794,-0.188,-1.408,-0.042,6.893,9.347,0.552,135,80
28846,-0.236,-1.476,-0.034,10.504,-5.561,-6.809,98,90
28899,-0.096,-1.008,-0.049,19.977,-11.713,-16.532,144,140
28950,-0.048,-0.625,0.244,5.858,23.927,22.931,151,88
29000,-0.054,-0.962,-0.041,10.649,14.175,36.351,124,91
29052,0.004,-0.94,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.083,2.258,52.313,31.069,126,96
29154,-0.193,-0.812,0.136,-1.506,23.817,24.45,124,99
29204,-0.117,-0.714,0.063,-0.161,8.338,17.802,130,101
29259,-0.165,-0.769,0.1,-8.855,11.723,13.29,137,175
