Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.942,0.179,3.313,-2.079,10.002,97,72
45830,-0.04,-0.995,0.2,3.336,2.195,6.597,107,69
45877,-0.054,-0.958,0.229,2.87,4.912,6.587,109,69
45925,-0.058,-0.925,0.219,3.282,2.433,5.3,121,68
45973,-0.056,-0.959,0.23,-0.025,4.115,3.044,120,69
46019,-0.08,-1.051,0.236,-5.305,-0.668,-1.26,100,52
46065,-0.052,-0.852,0.218,4.231,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.008,106,50
46160,-0.075,-0.91,0.223,-3.015,5.0,4.364,100,51
46206,-0.073,-0.961,0.193,-3.729,7.794,-0.826,109,54
46254,-0.02,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.153,-1.004,0.198,-5.611,7.496,-3.931,119,71
46350,-0.2,-1.031,0.178,-5.565,4.992,-4.985,121,72
46400,-0.162,-1.0,0.202,-11.191,4.847,-4.473,120,102
46447,-0.079,-0.926,0.207,-13.176,6.718,-5.466,90,69
46495,-0.075,-0.934,0.216,-10.939,9.053,-6.573,90,100
46544,-0.085,-0.959,0.245,-10.695,4.931,-3.985,88,79
46595,-0.07,-1.092,0.192,-11.595,4.003,0.244,84,129
46640,-0.079,-1.185,0.187,-11.733,-6.506,-0.164,83,57
46685,-0.072,-1.35,0.169,-12.42,-11.619,-0.819,84,52
46730,-0.049,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.093,-8.122,-17.573,-5.828,81,92
46822,0.063,-1.077,0.002,-9.522,-12.84,15.0,79,58
46867,0.068,-0.956,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.975,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.985,0.014,-2.858,6.153,28.351,106,63
47011,-0.051,-0.959,-0.027,0.659,-8.817,11.852,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,4.072,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,8.047,102,114
47253,-0.197,-1.057,-0.028,-6.328,-7.489,-1.459,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-1.108,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-0.513,12.985,-5.198,92,76
47444,-0.109,-1.16,0.189,0.108,7.13,-6.71,92,77
47492,-0.179,-1.299,0.037,9.298,-12.629,-12.931,91,79
47539,-0.094,-1.311,0.148,14.916,1.918,-14.695,90,83
47593,-0.118,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,3.708,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-0.842,24.145,-7.344,140,0
48063,-0.177,-0.906,0.203,-2.753,7.908,-9.885,138,140
48116,-0.036,-0.862,0.15,-4.573,10.413,-15.336,136,129
48173,-0.091,-0.933,0.17,-12.924,8.144,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,-23.474,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,27
48467,-0.007,-1.014,0.059,-0.432,-31.328,-0.954,124,26
48512,-0.001,-0.848,0.088,2.476,-14.489,8.52,88,30
48557,0.006,-1.014,-0.041,9.534,-13.42,29.565,113,32
48602,0.003,-0.931,-0.032,14.779,-1.878,36.885,111,30
48648,-0.067,-0.827,0.093,5.408,-13.145,30.649,116,36
48703,-0.078,-0.871,0.026,1.024,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,-0.255,-35.969,12.176,111,40
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-1.001,-0.01,-2.329,-28.626,13.473,161,0
48921,-0.247,-1.14,-0.009,-13.611,-42.351,-6.909,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,2.76,104,0
49031,-0.137,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.005,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-1.826,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.189,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.025,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.976,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.054,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,37
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,32
49553,0.047,-0.672,0.183,6.076,-13.473,17.649,141,40
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,38
49650,-0.077,-0.935,0.14,-5.473,-22.099,9.478,120,40
49696,-0.066,-0.924,0.134,-8.321,-18.046,11.355,120,43
49743,-0.12,-0.984,0.189,-18.58,-15.16,1.334,121,43
49789,-0.161,-0.93,0.225,-19.214,-22.588,1.631,117,47
49837,-0.157,-0.955,0.285,-21.183,-33.221,2.513,117,46
49884,-0.119,-1.073,0.219,-18.023,-24.71,-0.563,116,43
49930,-0.153,-1.177,0.269,-14.099,-18.954,2.628,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,-0.24,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,2.784,109,47
50072,-0.159,-1.269,0.128,-18.947,-46.076,15.255,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.925,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-1.011,-0.051,-1.953,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,1.617,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,18.125,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,33.654,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,13.972,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,-5.503,96,63
50540,-0.152,-0.989,0.057,-11.74,-37.481,0.45,96,59
50586,-0.084,-1.094,-0.003,-7.649,-39.595,-1.217,93,58
50632,-0.087,-1.046,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.08,-0.966,0.031,-9.969,-28.893,2.876,97,35
50766,-0.13,-1.085,0.045,-4.2,-20.718,-4.954,86,49
50811,-0.151,-0.901,0.206,7.182,-11.916,-6.733,84,49
50857,-0.136,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.144,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.111,-1.094,0.06,2.794,2.464,-2.023,78,61
50997,-0.188,-1.222,0.022,-1.531,-4.017,-2.155,75,64
51043,-0.189,-1.321,0.067,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.073,4.473,-7.896,-1.322,71,61
51136,-0.077,-1.163,0.125,12.832,-27.71,5.263,90,91
51182,0.067,-0.616,0.129,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-1.028,-17.443,36.794,84,67
51275,0.089,-1.032,0.045,9.718,-27.214,43.71,81,69
51324,0.072,-1.039,0.036,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-1.132,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-4.611,23.16,101,82
51468,-0.033,-0.807,0.099,0.199,21.87,18.641,99,88
51516,-0.117,-0.823,0.064,-6.167,21.344,14.107,99,86
51565,-0.092,-0.86,0.14,-3.954,8.425,20.264,96,88
51612,-0.129,-0.897,0.113,-5.763,-5.826,7.461,94,88
51661,-0.157,-0.914,0.129,-11.641,4.74,7.207,92,98
51709,-0.212,-0.931,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-1.124,0.161,-14.45,-19.855,-13.137,26,32
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
