Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.137,-0.967,0.139,-0.225,5.809,-2.997,84,124
49955,-0.211,-1.022,0.14,-1.981,0.212,-6.931,83,123
50009,-0.128,-0.954,0.145,-0.849,3.549,-2.623,86,0
50058,-0.191,-1.034,0.124,-1.501,3.66,-8.065,83,123
50107,-0.204,-1.008,0.159,-1.586,3.032,-8.723,83,123
50155,-0.12,-0.944,0.129,0.664,4.19,-3.601,85,101
50203,-0.231,-1.068,0.02,-1.525,-4.842,-13.613,82,99
50253,0.015,-0.833,0.299,8.38,40.39,10.555,90,97
50301,-0.175,-0.999,0.13,2.193,12.693,-10.346,84,100
50349,-0.167,-1.01,0.145,2.468,11.347,-9.954,84,99
50398,-0.165,-1.031,0.164,0.719,-0.278,-10.328,96,102
50446,-0.085,-0.98,0.126,1.905,-3.778,-14.898,96,104
50496,-0.106,-0.987,0.16,1.053,26.139,-3.579,98,128
50550,-0.175,-1.142,0.184,-2.42,3.661,-9.321,96,0
50591,-0.107,-0.919,0.229,0.562,33.703,-0.864,95,0
50639,-0.082,-0.911,0.228,-2.244,25.764,3.309,94,99
50691,-0.114,-0.93,0.221,1.232,14.612,-0.798,94,101
50739,-0.116,-1.002,0.195,-1.788,8.751,-11.977,95,104
50789,-0.175,-0.968,0.211,-4.176,7.59,-20.344,105,106
50836,-0.11,-1.049,0.146,-10.34,-6.112,-21.832,115,69
50888,-0.164,-0.921,0.185,-6.611,11.271,-17.687,117,131
50938,-0.129,-0.919,0.146,-8.466,9.076,-12.053,116,103
50993,-0.182,-0.99,0.159,-11.573,5.151,-11.222,0,106
51045,-0.038,-0.876,0.183,-18.557,8.902,5.645,116,135
51095,-0.11,-0.901,0.198,-20.687,4.524,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,5.608,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.854,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-13.03,-8.435,110,53
51290,-0.081,-1.381,0.151,-11.756,4.831,-8.168,103,88
51339,-0.084,-1.353,0.063,-12.015,-15.931,-4.743,100,110
51386,0.033,-1.088,0.018,-10.396,-25.031,10.298,97,64
51437,0.014,-0.945,-0.031,5.405,6.34,19.87,86,153
51483,-0.065,-0.953,-0.028,8.832,9.952,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-11.639,17.115,92,68
51579,-0.04,-0.786,0.017,-0.695,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
