Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.815,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.626,0.073,16.206,61.641,0.924,92,80
29859,-0.057,-0.676,0.021,16.565,39.687,-7.077,91,83
29906,-0.108,-0.882,0.033,6.806,35.748,-20.817,94,82
29954,-0.13,-1.01,0.059,-1.51,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.448,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.246,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-5.532,93,87
30198,-0.343,-0.896,0.074,-3.953,-11.295,18.817,122,92
30248,-0.309,-0.922,-0.059,0.686,-25.122,29.878,120,94
30299,-0.19,-0.717,-0.083,1.527,-32.519,45.908,117,113
30350,-0.164,-0.673,-0.058,-7.183,-21.481,52.542,136,105
30401,-0.05,-0.665,-0.101,-7.703,-31.29,44.969,132,107
30452,-0.029,-0.772,-0.105,-1.475,-19.988,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.248,-13.303,1.546,126,179
30562,-0.228,-1.487,-0.014,-5.781,-21.879,-21.351,122,118
30613,-0.257,-1.619,-0.059,0.939,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.991,-18.204,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.468,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.157,-0.822,0.073,14.931,25.779,-8.67,116,40
30864,-0.161,-0.802,-0.008,15.847,33.359,-5.135,114,179
30921,-0.245,-0.686,0.105,6.399,18.954,1.298,112,194
30973,-0.216,-0.762,0.026,4.682,-1.827,0.595,110,135
31025,-0.183,-0.745,0.031,1.646,-11.105,-4.405,104,138
31078,-0.159,-0.983,0.006,-6.765,-8.759,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,3.842,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-6.069,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,2.778,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,7.715,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,0.248,-79.504,29.595,138,0
31498,-0.174,-0.83,-0.125,-3.514,-55.641,38.634,77,0
31551,-0.134,-0.764,-0.172,-6.723,-49.901,46.802,73,0
31599,-0.165,-0.732,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.129,-0.817,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.13,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.435,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.728,-42.237,-65.947,117,56
31989,-0.074,-0.616,0.108,5.77,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,4.23,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,9.271,-7.623,-21.298,108,61
32131,-0.261,-0.95,0.043,3.555,-13.122,-8.701,108,63
32179,-0.243,-0.835,0.022,-2.897,-29.206,-6.929,106,65
32271,-0.151,-0.743,-0.028,-8.305,-40.588,1.409,101,68
32319,-0.16,-0.826,-0.05,-2.708,-33.908,-0.253,105,71
32367,-0.161,-0.783,-0.001,-14.618,-27.397,5.433,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,6.694,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,3.657,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.142,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.972,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,1.593,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.157,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.121,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.115,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.723,-0.087,-7.584,-46.053,29.595,90,90
32944,0.001,-0.699,-0.134,-2.634,-28.176,24.641,89,117
32993,-0.038,-0.734,-0.099,-5.345,-22.242,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.01,-7.309,1.067,105,134
33097,-0.096,-1.144,-0.108,1.809,4.611,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.205,2.827,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.093,-18.472,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-4.725,-32.008,71,111
33340,-0.112,-1.055,-0.045,-0.301,19.092,-7.639,69,116
33390,-0.105,-1.022,-0.048,11.305,42.771,4.137,69,142
33438,-0.199,-0.869,0.067,-0.849,45.397,9.711,92,103
33491,-0.259,-0.769,0.132,-3.177,1.086,7.868,91,108
33541,-0.143,-0.776,0.015,2.886,-18.703,-3.023,89,118
33590,-0.088,-0.787,-0.054,8.567,-2.76,-8.969,88,121
33640,-0.138,-0.823,-0.011,7.05,16.382,-7.125,86,127
33691,-0.22,-1.025,0.016,-1.596,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-3.077,-2.422,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-4.657,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-11.999,-4.259,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-1.965,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.141,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.142,-0.777,-0.035,-5.827,-33.679,43.687,105,67
34257,-0.131,-0.827,-0.071,-3.254,-29.084,36.832,105,174
34311,-0.148,-0.879,-0.062,6.06,-22.458,20.977,99,177
34369,-0.159,-0.937,-0.095,7.163,-23.87,0.863,96,197
34417,-0.116,-1.046,-0.153,6.11,-10.568,-13.824,28,25
34471,-0.195,-1.205,-0.084,4.451,17.214,-29.763,92,199
