Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.967,0.129,1.797,7.308,2.724,0,0
48730,-0.2,-0.983,0.126,-0.769,-0.708,-0.724,0,0
48789,-0.214,-0.964,0.154,-1.135,3.04,-0.782,0,0
48849,-0.206,-0.98,0.124,0.533,-4.229,-1.141,0,0
48910,-0.203,-0.976,0.161,0.962,0.529,-0.426,0,0
48970,-0.192,-0.973,0.121,2.336,4.523,-0.006,5,5
49030,-0.229,-0.994,0.134,1.294,-2.774,0.647,0,0
49090,-0.188,-0.952,0.133,1.749,1.314,4.002,0,0
49154,-0.215,-0.99,0.126,1.6,2.772,2.189,0,0
49213,-0.19,-0.97,0.125,0.626,-1.192,2.601,0,0
49273,-0.191,-0.977,0.118,0.845,0.297,3.208,0,0
49334,-0.189,-0.973,0.121,1.457,1.26,1.63,0,0
49394,-0.196,-0.979,0.125,-0.524,-1.087,1.588,0,0
49455,-0.185,-0.968,0.132,0.49,2.126,2.788,0,0
49514,-0.199,-0.962,0.123,0.092,2.894,1.349,0,0
49574,-0.188,-0.977,0.107,-0.281,3.529,2.523,0,0
49635,-0.203,-0.983,0.132,-2.757,2.636,-0.389,0,0
49698,-0.201,-0.937,0.155,0.024,13.044,1.262,0,0
49758,-0.205,-0.956,0.125,-3.626,0.846,2.141,0,0
49818,-0.187,-0.959,0.103,-7.244,-5.681,-2.931,0,0
49879,-0.163,-0.986,0.079,-8.282,1.201,-5.542,0,0
49939,-0.155,-0.989,0.064,-3.802,23.42,-7.763,0,0
49999,-0.256,-0.979,0.155,-7.267,14.183,-3.679,0,0
50060,-0.211,-0.96,0.113,-6.061,-0.5,-3.107,0,0
50120,-0.143,-0.956,0.027,-4.977,11.334,2.887,0,0
50180,-0.199,-0.998,0.052,-5.962,8.548,4.358,0,0
50240,-0.195,-0.9,0.046,-1.503,25.046,10.298,0,0
50304,-0.288,-1.062,0.032,-3.489,3.851,7.168,0,0
50364,-0.226,-1.011,-0.01,-1.962,-2.507,1.2,0,0
50424,-0.245,-1.049,-0.049,-3.076,-0.658,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.89,-9.099,0,0
50545,-0.226,-0.983,-0.021,-1.951,-4.794,-7.069,0,0
50606,-0.204,-0.932,0.008,3.431,0.174,-2.061,0,0
50666,-0.195,-0.919,-0.004,6.649,3.69,2.427,0,0
50725,-0.187,-0.833,0.033,21.275,18.221,5.57,0,0
50786,-0.179,-0.735,0.003,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.011,31.29,41.71,16.198,0,190
50909,-0.207,-0.713,0.011,24.992,41.13,15.527,0,189
50968,-0.22,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.071,8.533,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.295,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.062,-4.13,-3.237,4.209,0,197
51269,-0.18,-0.899,0.175,0.824,36.939,18.298,0,199
51330,-0.299,-0.894,0.214,3.57,2.802,11.763,0,200
51393,-0.19,-0.884,0.107,2.879,-21.611,-2.111,0,0
51453,-0.205,-0.809,0.121,2.683,-1.241,-0.794,0,0
51515,-0.282,-0.778,0.143,-3.281,-23.435,-6.542,0,0
51575,-0.211,-0.694,0.118,0.293,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.027,5.876,4.225,5.406,0,0
51737,-0.241,-0.749,0.061,4.399,7.161,14.374,0,166
51798,-0.167,-0.736,0.043,-3.288,1.192,24.038,0,0
