Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.205,-0.966,0.062,-1.34,-0.95,1.717,0,0
46258,-0.258,-1.03,0.002,-4.403,-4.099,-0.451,0,0
46318,-0.195,-0.959,0.06,-1.437,-0.539,2.065,0,0
46377,-0.165,-0.955,0.103,-0.292,-1.001,3.355,0,0
46438,-0.256,-1.015,0.009,-4.725,-1.629,0.519,0,0
46498,-0.171,-0.937,0.111,-0.146,0.265,2.879,0,0
46559,-0.168,-0.943,0.073,-0.309,-1.829,2.64,0,0
46619,-0.251,-1.021,-0.025,-6.221,-3.383,-0.455,0,0
46682,-0.172,-0.942,0.073,-1.42,2.986,3.955,0,0
46742,-0.198,-0.977,0.037,-3.422,-1.927,2.222,0,0
46802,-0.212,-0.997,0.03,-5.95,2.651,2.467,0,0
46863,-0.149,-0.905,0.117,3.977,1.543,4.643,0,0
46922,-0.188,-0.948,0.044,-7.275,-0.451,2.591,0,0
46983,-0.225,-0.969,0.019,-7.176,-1.908,2.679,0,0
47043,-0.168,-0.896,0.002,-6.405,-1.142,4.695,0,0
47104,-0.167,-0.979,-0.02,1.616,3.905,7.711,0,0
47164,-0.267,-1.128,-0.036,1.625,-0.232,-6.702,0,0
47226,-0.307,-1.013,-0.033,0.166,7.272,-6.771,0,0
47287,-0.226,-0.922,-0.018,2.729,8.559,-11.511,0,0
47347,-0.255,-0.927,-0.054,-2.717,-5.455,-8.649,0,0
47408,-0.251,-0.977,-0.021,-2.066,6.517,0.766,0,0
47468,-0.213,-0.91,-0.007,6.595,16.135,9.048,0,0
47527,-0.191,-0.831,-0.05,12.672,21.893,10.473,0,0
47588,-0.197,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.307,-0.689,0.041,18.389,35.695,19.794,0,0
47709,-0.263,-0.667,0.014,18.977,10.433,15.595,0,0
47772,-0.282,-0.843,0.012,23.878,6.953,4.401,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.452,0,200
48073,-0.13,-0.898,0.089,-8.328,-22.985,7.664,0,0
48134,-0.132,-0.802,0.136,10.159,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.57,-3.698,8.983,0,0
48254,-0.345,-0.855,0.114,-8.466,-30.855,-2.879,0,0
48318,-0.23,-0.666,0.126,-8.275,-31.924,11.277,0,0
48378,-0.146,-0.664,0.021,-5.68,-29.275,8.443,0,0
48438,-0.218,-0.698,0.045,10.573,-0.638,-5.122,0,190
48496,-0.222,-0.634,0.066,7.458,0.84,-4.318,0,165
48556,-0.269,-0.974,0.041,-4.91,-5.853,2.232,0,170
48616,-0.223,-1.599,-0.169,6.802,-1.795,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,30.673,7.603,0,165
48733,-0.309,-1.194,0.059,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.046,-5.219,12.398,-33.26,0,165
48852,-0.386,-0.91,0.089,3.509,-12.328,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-19.166,-4.718,0,166
48970,-0.309,-0.759,-0.015,-7.384,-25.588,2.316,0,169
49031,-0.332,-0.811,0.002,2.366,-30.847,-1.646,0,199
49084,-0.143,-0.744,-0.113,15.542,-14.81,1.879,0,79
49138,-0.222,-0.645,-0.004,9.496,14.77,10.313,0,76
49233,-0.252,-0.688,0.052,-1.945,-7.893,9.901,0,67
49287,-0.145,-0.936,0.057,11.244,18.255,8.74,0,69
49339,-0.276,-1.512,0.109,2.862,2.214,-3.993,0,65
49395,-0.285,-1.457,0.174,-9.215,23.527,-3.263,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.189,-1.255,0.152,0.052,-39.282,-11.947,0,71
49555,-0.13,-1.146,0.002,-8.74,0.037,-8.694,0,71
49608,-0.214,-0.839,0.134,-1.99,19.662,7.779,0,76
49661,-0.168,-0.778,0.112,2.84,19.011,11.361,0,79
49716,-0.189,-0.778,0.12,-0.706,15.229,2.536,0,76
49769,-0.28,-0.836,0.155,-1.638,-8.006,-3.19,0,76
49822,-0.165,-0.785,0.047,1.511,0.771,-0.177,0,79
49880,-0.221,-0.754,0.101,-0.415,7.95,-6.672,0,85
49934,-0.18,-0.696,0.059,3.981,3.141,1.716,0,82
49987,-0.162,-0.669,0.09,3.472,17.188,3.968,0,86
50040,-0.22,-0.639,0.041,2.394,14.284,7.969,0,64
50094,-0.295,-1.054,0.027,-8.038,-6.654,11.176,0,61
50146,-0.347,-1.49,-0.034,-1.364,-10.424,10.794,0,60
50199,-0.164,-1.38,0.068,-7.229,22.596,31.534,0,64
50251,-0.395,-1.83,-0.077,-12.313,4.3,14.183,0,63
50305,-0.337,-1.226,0.091,3.046,17.029,3.644,0,66
50361,-0.372,-1.039,0.064,-7.183,6.296,-19.0,0,67
50414,-0.329,-0.753,0.106,1.665,-21.962,-9.107,0,69
50467,-0.174,-0.774,-0.02,7.13,-2.387,-5.275,0,71
50521,-0.205,-0.749,-0.064,9.122,6.354,3.997,0,71
50574,-0.25,-0.788,0.0,2.413,-1.791,10.294,0,73
50628,-0.189,-0.834,-0.077,0.034,-8.594,11.405,0,81
50682,-0.267,-0.815,-0.013,-6.583,-3.313,10.527,0,78
50736,-0.223,-0.704,-0.008,-6.023,-4.529,5.41,0,65
50789,-0.305,-0.613,0.002,-5.934,-0.695,-1.285,0,78
50845,-0.276,-0.609,0.065,1.851,-9.002,8.817,0,62
50898,-0.339,-1.169,0.053,7.096,0.568,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.222,-1.616,0.013,-12.695,13.247,11.534,0,68
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.236,-1.031,0.123,-9.458,-22.611,23.916,0,69
51218,-0.221,-0.815,0.062,-6.458,2.319,30.504,0,69
51272,-0.319,-0.789,0.115,6.832,4.851,19.992,0,75
51330,-0.227,-0.817,0.083,9.634,4.944,3.046,0,79
51383,-0.343,-0.831,0.014,12.519,3.721,-18.374,0,69
51436,-0.308,-0.795,0.09,9.626,5.826,-25.435,0,74
51490,-0.326,-0.747,0.131,10.542,-0.234,-24.947,0,76
51544,-0.242,-0.613,0.068,6.527,-0.123,-11.305,0,64
51597,-0.193,-0.574,0.122,7.958,23.563,16.248,0,76
51650,-0.196,-0.625,0.044,-2.713,19.508,19.389,0,62
51703,-0.334,-1.009,-0.002,-15.191,2.44,23.832,0,62
51757,-0.459,-1.609,0.004,0.61,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.085,-6.282,-46.206,-17.817,0,66
51866,-0.118,-1.493,-0.112,-7.244,9.423,-9.672,0,68
51962,-0.462,-0.937,0.183,6.48,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-4.254,-7.847,198,68
52069,-0.2,-0.589,0.095,15.366,7.256,7.175,196,71
52123,-0.348,-0.744,-0.004,19.336,-18.275,-5.541,194,74
52176,-0.222,-0.943,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-1.085,-0.119,8.687,-26.78,-6.677,57,23
52283,-0.15,-0.802,-0.022,-17.0,19.898,25.779,187,75
