Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.982,0.053,3.642,0.216,-0.717,108,46
27292,-0.175,-1.003,0.044,1.606,-2.605,-0.987,104,45
27338,-0.115,-0.955,0.078,3.583,-3.438,1.841,105,46
27384,-0.127,-1.006,0.029,2.106,-6.068,0.801,106,44
27430,-0.135,-0.983,0.048,3.562,3.48,-0.02,104,44
27478,-0.177,-1.01,0.054,1.754,-1.76,-0.121,129,44
27523,-0.141,-1.005,0.024,2.142,-1.853,0.023,104,45
27572,-0.131,-0.969,0.06,4.384,1.814,1.358,105,42
27617,-0.152,-1.041,0.008,0.258,3.802,-1.49,106,43
27663,-0.129,-0.966,0.115,6.322,4.175,-0.97,104,43
27708,-0.156,-0.979,0.067,3.984,-0.018,-2.169,106,42
27754,-0.223,-1.036,0.036,0.326,-9.736,-3.947,105,42
27800,-0.134,-0.97,0.082,5.576,-4.913,-0.138,113,43
27846,-0.142,-0.995,0.055,3.912,-2.902,0.7,104,44
27891,-0.142,-1.0,0.056,4.665,2.411,0.703,105,44
27937,-0.186,-1.028,0.063,3.271,0.581,-1.873,104,43
27985,-0.147,-0.969,0.101,6.481,1.882,-2.27,104,44
28032,-0.138,-1.009,0.038,7.74,1.203,-2.548,103,45
28078,-0.162,-0.992,0.058,6.534,5.561,-0.553,102,46
28123,-0.15,-1.004,0.06,3.532,0.397,-1.88,105,46
28169,-0.129,-1.0,0.089,8.573,14.125,-1.817,105,47
28215,-0.084,-0.981,0.1,10.45,21.237,0.179,102,46
28261,-0.111,-1.099,0.154,9.908,35.748,8.496,105,48
28307,-0.2,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.192,-0.936,0.217,9.176,25.878,8.379,105,47
28403,-0.227,-0.992,0.176,2.125,10.378,-0.882,123,48
28449,-0.266,-0.967,0.163,6.504,1.093,-4.225,102,49
28495,-0.268,-0.885,0.145,5.854,1.726,-10.687,103,49
28541,-0.232,-0.945,0.116,-1.87,-14.794,-16.122,101,49
28588,-0.226,-0.961,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.197,-0.94,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.194,-0.962,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.188,-0.968,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.884,0.105,-8.878,12.899,-14.191,118,56
28821,-0.215,-1.005,0.148,-8.344,4.957,-12.176,92,53
28867,-0.178,-1.095,0.164,-5.565,13.21,-8.55,89,57
28913,-0.15,-1.155,0.133,-4.183,10.052,3.001,91,60
28961,-0.14,-1.228,0.116,-9.748,12.307,6.718,86,101
29009,-0.194,-1.364,0.186,-18.458,3.719,1.713,111,66
29058,-0.102,-1.404,0.127,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.002,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.925,-0.003,-5.847,-4.391,2.058,82,57
29196,-0.053,-1.076,-0.059,1.143,-9.863,7.832,107,60
29249,-0.072,-0.967,-0.003,0.564,-13.649,11.092,105,115
29296,-0.072,-0.928,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-1.276,-27.588,1.564,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,6.054,100,69
29438,-0.022,-0.736,-0.02,-3.183,-11.375,2.856,101,76
29488,-0.005,-0.892,-0.091,3.598,-0.453,5.691,99,96
29535,-0.038,-1.024,-0.072,-3.786,-2.789,-5.451,95,76
29625,-0.133,-1.169,-0.017,-8.817,8.188,0.475,93,77
29675,-0.17,-1.28,0.041,-7.786,10.707,-8.832,91,77
29722,-0.197,-1.277,0.017,-1.481,2.617,-15.931,89,79
29769,-0.21,-1.546,0.021,9.947,-4.006,-20.947,87,83
29816,-0.119,-1.437,0.017,19.71,23.092,-21.29,87,85
29864,-0.07,-0.909,0.179,16.916,-2.116,0.403,86,88
29914,0.119,-0.676,0.078,26.015,9.763,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.046,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.01,-6.434,7.975,26.695,144,99
30130,-0.024,-0.77,0.02,-3.001,7.311,17.855,143,0
30186,-0.071,-0.737,0.059,3.983,24.031,12.397,142,178
30237,-0.141,-0.834,0.093,1.431,13.438,4.44,141,103
30289,-0.242,-1.045,0.108,-6.916,-6.319,-12.765,140,101
30345,-0.181,-1.038,0.112,-10.374,3.486,-11.29,138,172
30396,-0.225,-1.037,0.189,-3.046,2.65,-14.649,137,104
30448,-0.225,-1.112,0.123,2.639,0.478,-12.183,135,116
30500,-0.214,-1.183,0.036,2.623,3.848,-12.573,133,107
30556,-0.182,-1.231,0.045,-6.504,0.127,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-10.649,129,166
30667,-0.027,-1.2,0.022,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.792,-5.061,9.176,125,0
30776,-0.137,-0.944,-0.003,0.833,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-2.432,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,1.807,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,0.279,116,163
31080,-0.062,-0.934,-0.085,2.214,-12.817,0.612,114,134
31136,-0.097,-1.002,-0.048,-5.443,-3.174,-4.7,113,0
31183,-0.141,-1.077,-0.002,-8.969,-12.023,-7.193,112,42
31229,-0.183,-1.023,0.053,-12.153,-19.137,-5.748,111,42
31277,-0.136,-1.007,0.074,-9.435,-25.588,-1.863,110,41
31323,-0.188,-1.068,0.05,-2.314,-12.977,-7.802,109,43
31370,-0.197,-1.031,0.087,7.335,-1.973,-13.42,108,44
31417,-0.234,-1.082,0.11,9.107,-13.252,-13.771,107,48
31466,-0.219,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,3.178,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,3.436,100,0
31624,-0.064,-1.302,-0.006,22.893,-2.789,1.141,97,58
31671,-0.04,-0.653,0.149,18.26,0.85,19.496,94,61
31725,-0.038,-0.791,0.115,18.611,7.279,32.893,92,0
31766,-0.081,-0.935,0.034,23.336,2.194,22.573,91,0
31823,-0.161,-0.902,0.122,12.328,0.114,20.061,144,0
31875,-0.132,-0.812,0.133,2.045,-37.702,21.55,157,76
31928,-0.123,-0.703,0.116,2.167,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.221,-0.817,0.01,-10.153,-31.679,10.061,82,39
32065,-0.23,-0.925,0.055,-23.947,-48.42,4.345,77,42
32114,-0.248,-1.037,0.133,-36.42,-61.336,-1.36,145,45
32205,-0.18,-0.966,0.16,-21.443,-50.023,3.01,126,43
32252,-0.225,-1.062,0.074,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.023,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.228,-1.311,0.009,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.043,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.936,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.968,-0.11,3.278,-25.069,6.183,105,46
32588,-0.11,-1.09,-0.085,8.313,-24.191,-1.428,104,48
32636,-0.08,-0.891,-0.077,-2.005,-60.725,-2.044,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,7.202,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,0.653,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,0.745,-63.16,11.634,96,56
32876,-0.081,-0.917,-0.068,4.123,-51.733,11.908,103,57
32924,-0.074,-0.984,-0.1,5.277,-41.26,9.74,100,66
32971,-0.1,-0.998,-0.085,4.567,-30.855,8.817,101,61
33018,-0.089,-0.928,-0.052,1.65,-27.534,8.702,117,39
33065,-0.112,-0.97,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.989,-0.012,-6.84,-29.405,3.916,114,64
33165,-0.113,-1.002,-0.015,-5.191,-17.901,-4.376,93,72
33211,-0.187,-1.014,0.029,-5.282,-16.679,-8.824,92,54
33260,-0.196,-1.053,0.029,-3.565,-19.168,-10.885,107,73
33307,-0.185,-1.047,0.043,-0.387,-17.366,-12.649,105,63
33355,-0.228,-1.209,-0.005,-1.437,-16.275,-13.931,83,74
33408,-0.118,-1.237,-0.046,9.412,-6.287,-9.991,99,56
33454,-0.206,-1.307,0.023,-0.074,3.866,-2.063,92,58
33499,-0.187,-1.43,0.024,7.29,-8.514,-6.182,90,66
33545,-0.155,-1.111,0.108,8.305,-31.427,-1.731,87,70
33594,0.046,-0.71,0.08,6.076,-27.069,22.298,85,72
33640,0.017,-0.928,0.029,10.145,-16.802,36.634,85,74
33688,0.134,-1.047,-0.082,19.015,-10.448,36.786,105,77
33735,0.108,-0.937,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,78
33830,-0.098,-0.84,0.114,6.275,8.851,28.542,102,81
33879,-0.109,-0.744,0.114,3.813,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,0.943,2.034,11.687,113,84
33975,-0.193,-0.882,0.066,0.637,15.114,4.109,99,85
34026,-0.263,-0.922,0.111,-5.298,-0.137,-15.733,111,89
34074,-0.329,-1.026,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.035,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.205,-1.01,0.125,-0.5,-16.182,-9.298,94,95
34219,-0.243,-1.039,0.068,6.229,15.001,-13.771,91,97
34268,-0.262,-1.096,0.048,-1.264,15.691,-19.939,83,113
34315,-0.27,-1.199,0.038,-7.947,15.385,-22.939,81,99
34362,-0.276,-1.367,0.055,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.079,-18.076,-14.229,-13.45,77,132
34462,-0.152,-0.862,0.102,-18.985,-28.733,9.275,75,108
34510,-0.172,-0.998,0.051,-9.794,-37.733,17.069,74,118
34560,-0.132,-1.005,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.861,-0.056,6.113,-12.969,11.031,93,153
34906,-0.156,-0.985,-0.035,2.15,-11.389,3.186,109,154
34957,-0.125,-0.954,-0.037,5.047,-11.718,-13.252,91,147
35009,-0.17,-1.019,-0.02,0.535,-11.595,-21.649,107,159
35061,-0.145,-0.944,0.021,2.228,8.376,-24.0,88,158
35113,-0.264,-1.164,0.051,0.075,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,2.617,-21.229,-34.046,87,148
35217,-0.289,-1.42,0.162,9.575,-43.687,-31.031,84,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,87,49
35316,0.054,-1.11,-0.021,33.084,-44.618,5.651,80,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.124,-0.894,0.15,8.307,48.191,15.756,94,166
35635,-0.176,-0.842,0.186,-5.435,19.262,3.019,112,148
35689,-0.187,-0.833,0.197,-4.443,18.739,0.973,115,171
35743,-0.227,-0.939,0.16,-6.069,-8.234,-17.099,115,172
35800,-0.215,-0.921,0.155,-3.626,-0.539,-17.473,114,172
35852,-0.245,-0.965,0.164,-5.183,5.039,-16.565,93,149
35903,-0.315,-0.947,0.204,-4.206,5.401,-17.687,90,147
35954,-0.259,-0.968,0.151,-2.458,-4.467,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-2.601,-19.985,88,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,-2.495,6.028,82,180
36164,-0.187,-1.31,0.12,-10.237,-9.168,12.29,81,179
36219,-0.135,-0.823,0.129,-2.884,-6.028,17.824,81,185
36275,-0.152,-1.049,0.007,-1.388,-19.176,22.092,95,0
36329,-0.082,-0.943,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.041,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
