Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.971,0.119,1.539,6.557,2.433,0,0
48730,-0.2,-0.969,0.152,-0.183,1.203,-0.021,0,0
48789,-0.234,-0.98,0.128,-1.585,1.713,-1.344,0,0
48849,-0.206,-0.926,0.212,2.428,-0.04,0.247,0,0
48910,-0.161,-0.938,0.214,2.087,2.852,0.391,0,0
48970,-0.192,-0.964,0.142,3.154,6.062,0.835,0,0
49030,-0.18,-0.952,0.2,3.421,0.391,2.898,0,0
49090,-0.188,-0.937,0.156,2.465,2.363,4.865,0,0
49154,-0.221,-0.996,0.12,1.508,2.669,2.041,0,0
49213,-0.19,-0.952,0.152,1.336,-0.433,4.018,0,0
49273,-0.191,-0.993,0.095,0.413,-0.221,2.313,0,0
49334,-0.189,-0.978,0.115,1.349,1.122,1.347,0,0
49394,-0.196,-0.993,0.107,-0.748,-1.481,1.051,0,0
49455,-0.185,-0.973,0.122,0.339,1.564,2.266,0,0
49514,-0.199,-0.954,0.14,0.444,4.067,2.167,0,0
49574,-0.188,-0.988,0.093,-0.455,2.682,2.196,0,0
49635,-0.203,-0.949,0.184,-1.513,7.127,1.213,0,0
49698,-0.201,-0.904,0.202,1.498,17.227,2.814,0,0
49758,-0.179,-0.935,0.153,-3.626,3.223,3.248,0,0
49818,-0.187,-0.932,0.136,-7.244,0.298,-2.931,0,0
49879,-0.163,-0.943,0.137,-8.282,13.169,-5.542,0,0
49939,-0.155,-0.99,0.062,-3.802,23.42,-7.763,0,0
49999,-0.255,-0.977,0.155,-7.267,13.777,-3.679,0,0
50060,-0.237,-0.98,0.09,-6.061,-3.878,-3.107,0,0
50120,-0.143,-0.968,0.014,-4.977,10.189,1.475,0,0
50180,-0.199,-0.989,0.059,-5.962,8.697,5.253,0,0
50240,-0.195,-0.914,0.038,-2.54,25.046,10.298,0,0
50304,-0.288,-1.039,0.039,-3.489,4.155,7.168,0,0
50364,-0.24,-1.027,-0.012,-2.805,-3.358,0.531,0,0
50424,-0.261,-1.069,-0.049,-3.076,-2.065,-5.924,0,0
50485,-0.243,-0.973,-0.007,-3.771,-11.412,-9.099,0,0
50545,-0.179,-0.93,-0.021,2.387,0.581,-7.069,0,0
50606,-0.204,-0.872,0.053,11.455,9.909,-2.061,0,0
50666,-0.195,-0.93,-0.017,5.272,1.408,1.811,0,0
50725,-0.187,-0.833,-0.022,21.275,18.221,-1.457,0,0
50786,-0.179,-0.735,0.04,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.007,31.29,41.71,16.198,0,190
50909,-0.232,-0.713,-0.018,24.992,41.13,15.527,0,189
50968,-0.224,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.066,7.63,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.237,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.059,-4.13,-3.466,2.598,0,197
51269,-0.18,-0.906,0.175,0.765,36.939,18.298,0,199
51330,-0.299,-0.959,0.214,0.977,-5.282,11.763,0,200
51393,-0.19,-0.851,0.136,4.249,-21.611,1.753,0,0
51453,-0.205,-0.809,0.136,3.147,1.245,0.067,0,0
51515,-0.282,-0.778,0.13,-3.714,-23.435,-6.542,0,0
51575,-0.148,-0.694,0.185,4.509,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.002,3.862,-2.601,-0.561,0,0
51737,-0.172,-0.749,0.123,9.395,16.616,14.374,0,166
51798,-0.167,-0.736,0.04,-2.982,1.544,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.041,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.071,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.115,0.611,11.836,-20.748,0,166
52097,-0.386,-0.916,0.067,3.745,-6.788,-40.412,0,167
52156,-0.271,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.244,-0.662,-0.003,4.71,-16.139,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.63,16.359,10.618,0,80
52328,-0.161,-0.634,-0.02,10.561,29.206,17.954,0,171
52381,-0.285,-0.683,0.021,-3.527,16.86,20.344,0,75
52434,-0.238,-0.651,-0.009,-4.092,-20.083,19.809,0,66
52490,-0.175,-0.688,-0.022,-3.232,1.624,18.756,0,65
52543,-0.291,-1.231,0.048,-8.214,2.48,14.863,0,67
52596,-0.447,-1.657,0.008,-0.53,-4.7,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-1.232,-6.763,0,67
52703,-0.442,-1.401,0.082,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.149,-4.817,-19.145,-2.954,0,72
52809,-0.257,-1.043,0.087,-3.115,10.496,9.313,0,74
52862,-0.282,-0.836,0.168,12.966,16.106,19.458,0,76
52917,-0.254,-0.811,0.07,3.182,-9.704,2.355,0,75
52973,-0.191,-0.728,0.011,0.707,-14.273,-3.916,0,75
53027,-0.171,-0.798,0.024,3.834,-1.359,-2.458,0,80
53081,-0.204,-0.737,0.084,2.153,7.654,-0.985,0,81
53134,-0.273,-0.771,0.005,-3.126,-3.617,-5.053,5,21
53188,-0.233,-0.637,0.082,5.845,5.535,0.368,0,77
53240,-0.177,-0.626,0.002,4.888,9.075,3.798,0,65
53294,-0.224,-0.67,0.091,7.26,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,5.319,21.794,9.371,0,64
53399,-0.305,-1.36,-0.083,11.42,-6.573,-5.018,0,60
53455,-0.538,-1.818,0.01,-16.458,10.971,12.282,0,61
53509,-0.358,-1.412,-0.017,0.231,-8.834,-3.534,0,62
53562,-0.335,-1.113,0.037,-10.779,13.942,-13.26,0,64
53614,-0.359,-0.754,0.09,1.983,29.412,1.512,0,64
53667,-0.431,-0.641,0.172,13.397,-2.521,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,69
53775,-0.231,-0.857,-0.118,27.053,5.734,-12.015,0,69
53828,-0.345,-0.894,-0.009,21.023,12.777,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,5.47,-2.638,0,72
53939,-0.332,-0.527,0.122,8.865,17.061,14.382,0,73
53992,-0.194,-0.527,0.062,12.767,23.684,35.206,0,76
54045,-0.192,-0.619,-0.04,3.712,16.748,34.733,0,62
54098,-0.186,-1.152,-0.08,1.148,27.351,30.863,0,63
54152,-0.43,-1.462,0.086,-6.092,24.725,7.659,0,65
54205,-0.512,-1.504,0.358,-11.817,13.176,8.58,0,66
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,-6.951,-34.046,-1.565,0,69
54365,-0.282,-0.993,0.042,2.571,-13.968,-7.916,0,71
54422,-0.165,-0.752,0.117,11.956,8.033,7.389,0,74
54518,-0.345,-0.719,0.145,4.614,18.645,3.335,0,76
54573,-0.331,-0.797,0.054,6.743,7.577,-8.779,0,75
54626,-0.329,-0.639,0.154,-0.124,-2.168,-11.573,0,77
54680,-0.281,-0.632,0.089,-0.884,-2.744,-3.71,0,76
54733,-0.279,-0.656,0.029,-0.686,-11.626,-4.626,0,64
54787,-0.195,-0.678,0.024,6.953,8.294,-10.458,0,65
54840,-0.191,-0.718,0.025,3.408,7.589,-15.267,0,62
54893,-0.313,-1.342,0.013,-8.863,8.214,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,6.104,11.5,0,62
55003,-0.329,-1.405,0.033,-25.824,13.795,5.508,0,63
55055,-0.428,-1.409,0.081,-15.046,24.985,8.234,0,63
55108,-0.546,-1.325,0.162,-1.986,-9.983,-29.252,0,63
55162,-0.406,-1.071,0.086,3.428,-33.786,-32.748,200,66
55216,-0.261,-0.918,-0.027,14.443,-2.174,-12.099,199,66
55269,-0.284,-0.718,0.061,18.389,6.542,0.331,197,69
55322,-0.227,-0.658,0.029,17.412,4.193,1.403,195,70
55375,-0.174,-0.739,-0.061,14.802,-18.263,-0.279,193,72
55433,-0.156,-0.716,-0.071,15.366,6.426,0.54,191,75
55486,-0.18,-0.657,-0.033,3.216,6.602,8.771,188,74
55539,-0.173,-0.638,0.064,6.256,11.965,11.983,187,76
55591,-0.173,-0.643,0.021,1.323,-6.782,8.821,184,63
55644,-0.173,-0.757,0.065,7.35,23.603,11.0,181,61
55696,-0.364,-1.408,0.075,-3.031,17.305,16.534,179,60
55747,-0.302,-1.424,0.099,-11.221,19.275,25.588,177,61
55799,-0.51,-1.278,0.29,-23.45,2.388,18.176,175,62
55858,-0.302,-1.274,0.096,0.75,-9.244,16.992,173,70
55911,-0.323,-1.175,0.142,3.597,15.297,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-1.59,7.809,170,69
56013,-0.353,-1.118,0.147,-8.954,-38.344,6.282,168,71
56065,-0.186,-0.86,0.077,1.586,-23.321,-17.122,167,72
56116,-0.222,-0.675,0.045,2.407,2.796,-2.985,166,73
56166,-0.279,-0.663,0.043,0.363,4.83,-5.786,164,71
56217,-0.295,-0.679,0.062,4.097,-0.43,-10.122,163,76
56268,-0.286,-0.65,0.019,1.233,-6.129,-10.267,161,73
56322,-0.28,-0.579,0.089,-0.547,-10.959,-4.267,160,75
56372,-0.196,-0.517,0.042,-2.003,-17.687,-0.704,158,58
56421,-0.078,-0.693,-0.059,-0.956,-3.449,6.7,155,57
56470,-0.164,-0.922,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-1.221,23.13,1.773,152,59
56569,-0.348,-1.487,0.056,-4.726,23.817,14.313,151,62
56620,-0.421,-1.406,0.052,-18.137,-1.932,-5.206,150,69
56669,-0.441,-1.27,0.075,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.047,-27.038,-48.183,-22.137,147,62
56770,-0.176,-1.135,-0.117,-1.898,-30.931,-25.863,146,63
56820,-0.312,-0.987,0.033,2.807,1.524,-11.305,145,62
56869,-0.283,-0.856,-0.009,0.629,0.162,-3.13,144,64
56918,-0.293,-0.824,0.093,4.74,4.291,9.13,142,66
56967,-0.143,-0.816,-0.093,15.053,10.571,9.901,140,68
57016,-0.275,-0.734,-0.077,18.893,20.366,12.832,139,66
57065,-0.119,-0.77,-0.091,18.45,14.063,13.206,137,71
57157,-0.228,-0.725,-0.018,15.275,35.427,9.809,134,73
57206,-0.197,-0.753,0.062,10.885,17.797,6.401,133,60
57257,-0.24,-0.757,0.028,11.832,12.831,-3.756,131,61
57306,-0.174,-0.95,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.045,-13.074,20.847,-9.87,38,18
57402,-0.347,-1.333,0.069,3.392,-2.387,-8.328,126,61
57450,-0.309,-1.287,0.107,-18.527,-3.824,-0.196,124,62
57497,-0.338,-1.276,0.187,-23.092,2.39,2.643,123,63
57545,-0.312,-1.29,0.052,-6.344,-3.721,-1.134,121,65
57593,-0.24,-1.086,0.107,3.133,17.05,3.665,120,66
57645,-0.242,-0.931,0.052,0.472,31.916,7.061,118,68
57693,-0.27,-0.793,0.124,3.834,30.336,10.687,117,68
57741,-0.204,-0.747,0.056,10.183,31.939,8.74,115,69
57789,-0.238,-0.761,0.086,10.542,29.359,5.162,114,73
57836,-0.262,-0.74,0.033,3.416,17.359,-2.458,112,71
57884,-0.223,-0.769,0.065,6.432,21.377,-5.527,111,73
57932,-0.194,-0.795,-0.02,0.891,2.173,-9.779,109,73
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.015,1.343,45.679,-5.237,105,60
58077,-0.263,-0.835,-0.005,4.55,46.969,-0.356,105,58
