Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.202,-1.029,0.139,-1.305,3.107,-6.263,82,124
49955,-0.141,-0.956,0.14,-0.785,4.136,-2.877,85,123
50009,-0.048,-0.876,0.145,0.28,6.948,1.002,88,0
50058,-0.229,-1.07,0.124,-1.894,2.779,-9.244,81,123
50107,-0.021,-0.833,0.159,0.963,11.766,2.646,88,123
50155,-0.254,-1.073,0.129,-1.576,-5.845,-12.942,81,101
50203,-0.057,-0.902,0.206,2.622,13.844,0.808,88,99
50253,-0.142,-0.999,0.115,2.684,14.465,-7.7,85,97
50301,-0.369,-1.288,0.13,-6.878,-24.153,-35.035,26,30
50349,-0.229,-1.181,0.145,-3.884,-11.132,-9.954,79,99
50398,-0.159,-0.975,0.164,3.258,11.679,-10.328,96,102
50446,-0.085,-0.605,0.126,12.856,58.529,18.217,96,104
50496,-0.106,-1.181,0.16,-3.368,-6.912,-17.929,98,128
50550,-0.081,-0.898,0.184,3.817,51.518,-9.321,96,0
50591,-0.107,-0.92,0.229,0.348,30.072,-1.747,95,0
50639,-0.099,-0.927,0.228,-2.701,20.033,1.239,94,99
50691,-0.114,-0.822,0.221,3.8,29.103,5.244,94,101
50739,-0.116,-0.746,0.195,6.399,43.175,-11.977,95,104
50789,-0.081,-0.887,0.211,-4.176,18.142,-20.344,105,106
50836,-0.11,-1.091,0.146,-10.621,-6.394,-21.832,115,68
50888,0.058,-0.719,0.185,-6.611,33.405,-17.687,117,131
50938,-0.289,-1.064,0.146,-8.466,-4.852,-12.053,116,103
50993,-0.262,-1.065,0.159,-11.573,0.753,-16.253,0,106
51045,0.042,-0.798,0.183,-18.557,11.146,10.476,116,135
51095,-0.11,-0.863,0.198,-20.687,4.939,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,8.507,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.324,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,3.137,-8.435,110,63
51290,-0.081,-1.381,0.151,-11.756,16.704,2.108,103,88
51339,-0.084,-1.353,0.024,-12.015,-15.931,-7.124,100,110
51386,0.033,-0.856,0.018,3.891,-9.75,10.298,97,64
51437,0.014,-0.601,-0.031,5.405,31.617,19.87,89,153
51483,-0.065,-0.908,-0.028,8.832,12.162,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-20.244,17.115,92,68
51579,-0.04,-0.786,0.017,4.232,-21.565,11.45,91,71
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,62
51673,0.02,-0.71,-0.042,-4.772,-44.507,-30.419,88,74
51727,-0.026,-0.863,-0.053,13.812,41.433,-14.42,90,0
51768,-0.11,-1.161,-0.033,-3.939,-2.96,-16.053,92,0
51821,-0.093,-0.796,-0.041,-8.153,14.047,-14.87,91,0
51862,-0.058,-1.038,-0.01,-10.87,2.168,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,19.261,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,22.631,-14.458,88,83
52014,-0.124,-1.5,0.131,-8.824,6.723,-13.435,83,0
52067,-0.368,-1.564,0.193,4.344,-20.218,-10.908,75,0
52107,-0.034,-1.194,0.198,25.107,11.41,1.456,85,0
52159,0.045,-0.74,0.051,30.908,-6.25,15.046,79,170
52212,0.14,-0.697,-0.113,27.626,9.591,32.489,76,0
52252,0.1,-0.833,-0.036,32.382,52.366,28.588,88,0
52306,0.02,-0.797,0.084,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.28,4.588,43.481,9.321,138,0
52510,-0.134,-0.83,-0.105,-14.307,26.038,-10.724,137,0
52553,-0.142,-0.967,0.149,-10.71,33.758,-19.817,135,0
52606,-0.33,-1.129,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.98,0.207,-24.832,11.779,-18.969,134,109
52715,-0.246,-0.808,0.302,-18.542,48.631,-16.931,132,0
52766,-0.219,-1.264,0.145,-13.856,-6.945,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,37.757,-8.664,127,113
52865,-0.232,-1.458,0.103,-17.13,-22.634,8.326,125,31
52924,-0.073,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.216,-1.049,-0.02,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,7.205,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-4.192,-42.42,-0.548,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-14.512,70,48
53268,-0.087,-0.864,-0.083,-5.267,7.173,1.516,79,0
53319,-0.115,-0.937,0.015,-9.26,2.033,-3.724,145,46
53368,-0.177,-1.015,0.018,-10.412,-12.207,-9.786,141,49
53416,-0.036,-0.826,0.135,-13.275,-19.275,-9.145,140,51
53466,-0.111,-0.962,0.134,-13.496,-6.108,-13.145,139,52
53515,-0.469,-1.102,-0.157,-11.321,-46.622,-19.863,137,53
53563,-0.066,-1.111,0.241,-6.588,18.539,-26.389,134,62
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,57
53659,-0.234,-1.622,0.292,6.251,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.052,23.16,-0.009,17.046,139,34
53814,-0.032,-0.701,0.201,13.695,13.671,50.992,129,0
53862,-0.088,-1.013,0.173,14.863,11.286,39.183,135,37
53909,-0.065,-0.847,0.055,14.687,-0.061,31.221,134,39
53957,-0.12,-0.732,0.148,-6.113,-28.266,27.664,129,40
54004,-0.352,-0.753,0.133,-8.741,-33.16,18.29,130,42
54053,-0.125,-0.724,0.072,-0.622,-43.458,9.542,145,41
54102,-0.07,-0.864,0.171,-4.504,-41.13,8.961,137,43
54148,-0.22,-0.99,0.099,-6.511,-38.282,-0.042,116,43
54194,-0.246,-0.924,0.142,-15.55,-51.145,2.639,134,45
54242,-0.426,-1.189,0.119,-22.366,-56.344,-6.407,132,46
54289,-0.326,-1.203,0.142,-26.252,-50.015,-15.684,114,48
54336,-0.147,-0.909,0.14,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.113,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.059,-31.443,-49.527,-17.687,107,53
54525,-0.071,-0.745,0.0,-17.458,-66.878,18.656,105,61
54575,-0.028,-0.966,-0.082,-17.824,-63.336,17.115,97,53
54622,-0.046,-0.924,-0.104,-16.786,-50.641,9.191,95,58
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,59
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,58
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,67
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,64
54901,-0.083,-0.831,-0.07,-12.405,-35.649,6.256,105,69
54948,-0.104,-0.748,-0.042,-12.595,-32.221,8.409,88,74
54999,-0.132,-0.9,-0.009,-13.611,-34.855,3.299,88,72
55046,-0.117,-1.13,-0.005,-10.229,-30.29,-5.066,101,59
55094,-0.126,-0.813,0.005,-6.321,-22.26,5.264,99,70
55141,-0.298,-1.154,-0.088,-7.136,-26.939,-11.965,100,73
55189,-0.131,-1.265,0.005,6.241,-0.876,-19.328,97,77
55236,-0.161,-1.347,0.016,4.227,-0.534,-24.13,90,68
55283,-0.243,-1.42,0.042,1.497,-15.616,-21.817,88,64
55330,-0.223,-1.527,0.108,3.233,-37.641,-20.008,90,69
55377,-0.018,-1.008,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,28.157,21.466,84,79
55476,0.041,-0.872,-0.08,18.679,47.208,26.13,103,80
55523,-0.071,-0.811,0.368,14.191,69.575,25.908,86,86
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-4.284,27.977,28.229,99,90
55670,-0.1,-0.739,0.21,4.843,20.034,19.053,99,94
55718,-0.115,-0.778,0.17,1.406,4.561,9.023,98,89
55768,-0.104,-1.065,0.017,-5.55,-10.279,-17.724,96,91
55816,-0.247,-1.054,0.098,-6.504,0.888,-15.237,93,93
55868,-0.25,-0.897,0.207,-15.779,1.252,-21.55,91,95
55917,-0.107,-0.864,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.087,-1.125,0.121,-13.771,2.741,-11.084,87,101
56015,-0.381,-1.314,0.134,-16.115,-4.625,-9.29,82,116
56067,-0.318,-1.449,-0.032,-22.87,-5.21,-16.656,79,132
56121,-0.0,-1.308,0.24,-19.412,24.097,-24.702,78,114
56169,-0.118,-0.732,0.067,-11.122,-15.878,1.157,75,107
56217,-0.11,-0.859,0.005,-14.099,-18.916,7.397,79,119
56269,-0.039,-0.638,-0.166,20.368,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-2.307,3.113,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,11.041,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.97,-0.129,-4.214,-13.223,8.42,111,125
56570,-0.135,-1.241,-0.047,-5.809,-25.054,-16.412,94,155
56622,-0.193,-1.093,-0.029,-7.466,-12.736,-11.462,84,157
56675,-0.136,-1.14,-0.059,-5.328,-17.236,-19.626,106,160
56729,-0.085,-1.147,-0.016,6.876,14.498,-26.504,82,162
56779,-0.224,-1.369,0.02,-8.441,-13.861,-31.718,75,158
56830,-0.288,-1.594,-0.035,-11.168,-14.267,-29.901,72,160
56882,-0.22,-1.609,-0.027,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,24.408,17.496,96,169
56987,0.034,-0.724,-0.041,30.916,8.745,53.84,109,174
