Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.015,-0.029,5.626,4.823,-4.542,100,85
27288,-0.155,-0.929,-0.03,5.489,15.877,-4.237,100,87
27336,-0.185,-0.925,0.056,1.0,21.954,-2.061,100,85
27383,-0.3,-1.134,0.134,-3.519,23.965,-2.41,99,83
27431,-0.287,-1.065,0.119,7.603,12.839,-0.317,99,88
27481,-0.229,-0.93,0.095,10.565,10.23,3.713,99,104
27527,-0.187,-0.961,-0.002,12.137,15.12,1.536,99,56
27577,-0.27,-0.947,0.013,15.855,26.008,-3.778,99,86
27630,-0.258,-0.938,-0.002,8.435,15.126,-5.275,184,88
27676,-0.259,-0.967,-0.019,0.745,1.654,-4.618,29,17
27723,-0.244,-0.93,0.029,-5.405,3.447,-9.168,97,82
27771,-0.272,-0.962,0.019,-8.313,-10.143,-15.26,94,87
27816,-0.211,-0.966,0.033,-14.076,-14.868,-19.244,93,53
27863,-0.176,-0.961,-0.022,-10.588,11.464,-17.702,91,55
27909,-0.264,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.043,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.115,-15.809,-21.099,-4.901,85,116
28055,-0.244,-1.338,0.02,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,2.228,80,65
28149,-0.039,-0.949,-0.048,-6.336,-6.784,7.481,78,117
28197,-0.087,-1.039,-0.093,-6.351,1.114,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.986,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.908,-0.135,-6.611,-18.115,8.698,111,115
28395,-0.061,-0.811,-0.081,0.037,-5.422,-6.389,174,73
28450,-0.086,-0.643,0.003,-5.878,-9.355,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.967,-0.119,-2.38,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.309,-4.833,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.491,15.645,-7.687,103,72
28695,-0.193,-1.166,-0.052,-3.493,13.121,-5.45,101,73
28744,-0.243,-1.245,-0.028,-2.1,7.32,-6.274,138,77
28794,-0.271,-1.408,-0.042,6.893,-1.321,-5.741,135,80
28846,-0.268,-1.476,-0.034,10.504,-8.383,-6.809,98,90
28899,-0.096,-0.976,-0.049,19.977,1.778,3.292,144,140
28950,-0.048,-0.625,0.094,4.344,12.877,22.931,151,88
29000,-0.054,-0.964,-0.041,10.649,12.65,36.351,124,91
29052,0.004,-0.974,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.015,-1.939,52.313,31.069,126,96
29154,-0.225,-0.812,0.136,-2.724,23.817,24.45,124,99
29204,-0.117,-0.714,0.035,-1.043,7.07,17.802,130,101
29259,-0.165,-0.769,0.024,-8.855,5.439,13.29,137,175
29318,-0.198,-0.979,-0.016,-4.981,1.336,1.072,120,189
29369,-0.262,-1.0,-0.012,-6.176,3.159,-9.885,124,105
29423,-0.325,-0.983,0.027,-5.931,13.496,-17.992,118,168
29476,-0.376,-1.082,0.029,-3.901,-13.299,-21.153,132,145
29528,-0.32,-1.109,-0.033,-4.435,-14.123,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,13.737,-17.0,109,113
29634,-0.415,-1.387,0.023,-3.901,-0.322,-19.023,127,183
