Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.77,0.25,8.394,6.771,2.232,108,46
27292,-0.117,-0.947,0.095,3.175,0.148,-0.092,104,45
27338,-0.461,-1.289,-0.229,-5.943,-18.038,-2.745,105,46
27384,-0.127,-0.982,0.051,2.627,-5.302,1.038,106,44
27430,-0.135,-0.865,0.161,6.712,7.583,1.123,104,44
27478,-0.0,-0.845,0.21,7.387,3.168,1.581,129,44
27523,-0.141,-1.026,0.002,2.083,-1.935,-0.112,104,45
27572,-0.131,-1.077,-0.04,0.014,-1.147,-0.192,105,42
27617,-0.152,-1.334,-0.271,-8.932,-2.22,-6.046,106,43
27663,-0.39,-1.226,-0.126,-4.675,-6.038,-7.27,104,43
27708,-0.169,-0.992,0.056,3.237,-0.918,-2.565,106,42
27754,-0.111,-0.92,0.14,5.81,-3.472,-0.749,105,42
27800,-0.137,-0.973,0.081,4.569,-6.053,-0.518,113,43
27846,-0.142,-0.942,0.105,5.63,-1.094,1.419,104,44
27891,-0.142,-0.938,0.113,7.495,4.385,1.745,105,44
27937,-0.172,-1.014,0.074,4.988,1.307,-1.371,104,43
27985,-0.397,-1.214,-0.13,6.481,-6.275,-7.112,104,44
28032,-0.138,-0.675,0.359,7.74,12.489,4.387,103,45
28078,-0.019,-0.784,0.259,6.534,16.469,4.228,102,46
28123,-0.15,-1.129,-0.064,-4.039,-8.224,-4.284,105,46
28169,-0.129,-0.916,0.089,8.573,20.682,0.544,105,47
28215,-0.084,-0.776,0.1,10.45,21.237,9.939,102,46
28261,-0.111,-1.057,0.154,9.908,35.748,8.496,105,48
28307,-0.125,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.272,-1.065,0.217,9.176,25.878,1.373,105,47
28403,-0.227,-0.935,0.176,4.679,17.302,2.983,123,48
28449,-0.266,-1.151,0.163,6.504,-11.162,-7.606,102,49
28495,-0.268,-0.861,0.145,5.454,0.08,-10.687,103,49
28541,-0.232,-0.83,0.116,4.593,-14.794,-16.122,101,49
28588,-0.183,-0.836,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.125,-0.828,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.049,-0.801,0.151,-11.817,-21.191,-9.328,99,51
28725,0.051,-0.73,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.84,0.105,-8.878,9.074,-14.191,118,56
28821,-0.13,-0.904,0.148,-8.344,12.908,-12.176,92,57
28867,-0.222,-1.095,0.164,-5.565,6.994,-8.55,89,55
28913,-0.014,-1.155,0.133,-4.183,17.658,9.429,91,62
28961,-0.14,-1.228,0.116,-9.748,39.769,6.718,89,101
29009,0.043,-1.364,0.186,-18.458,30.841,17.389,111,69
29058,-0.4,-1.404,-0.146,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.359,-0.003,-7.107,-24.71,-14.069,84,54
29149,-0.031,-1.009,-0.003,-5.847,-11.267,-4.828,82,56
29196,-0.053,-1.041,-0.059,2.585,-9.863,7.832,107,60
29249,-0.072,-0.916,-0.003,2.264,-13.649,11.092,105,115
29296,-0.072,-0.671,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.461,-27.588,5.948,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,5.025,100,69
29438,-0.022,-0.736,-0.02,-3.183,-0.683,8.13,101,77
29488,-0.005,-0.892,-0.091,-7.828,-21.014,-5.132,99,96
29535,-0.038,-0.799,-0.072,-3.786,8.597,3.232,95,78
29625,-0.133,-1.169,-0.017,-8.817,3.111,-4.576,93,75
29675,-0.286,-1.28,-0.034,-7.786,4.946,-8.832,91,73
29722,-0.208,-1.277,0.006,0.481,4.513,-15.931,89,79
29769,-0.319,-1.546,-0.097,9.947,-11.809,-20.947,84,83
29816,-0.119,-1.437,0.135,19.71,23.092,-21.29,89,85
29864,-0.07,-0.874,0.179,16.916,13.383,3.53,89,88
29914,0.119,-0.676,-0.087,26.015,-2.984,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.366,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.072,-8.043,7.416,26.695,144,99
30130,-0.024,-0.77,-0.081,-4.785,5.138,17.855,143,0
30186,-0.071,-0.737,0.026,3.132,24.031,12.397,142,178
30237,-0.141,-0.834,0.165,4.595,19.726,8.155,141,103
