Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.116,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.627,0.073,16.206,61.641,1.182,92,80
29859,-0.057,-0.867,0.021,16.565,39.687,-22.814,91,83
29906,0.011,-0.882,0.033,15.073,35.748,-20.817,94,82
29954,-0.132,-1.01,0.059,-2.122,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-5.677,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-0.283,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-12.586,93,87
30198,-0.343,-0.896,0.074,-3.799,-10.876,18.817,122,92
30248,-0.309,-0.922,-0.059,5.005,-25.122,29.878,120,94
30299,-0.19,-0.754,-0.083,0.099,-32.519,45.908,117,113
30350,-0.177,-0.719,-0.058,-8.054,-21.481,52.542,136,105
30401,-0.05,-0.647,-0.101,-7.082,-31.29,44.969,132,107
30452,-0.029,-0.737,-0.105,0.058,-15.764,28.443,128,113
30511,-0.126,-1.065,-0.101,-7.927,-40.255,-21.883,126,179
30562,-0.228,-1.487,-0.014,-7.091,-27.87,-21.351,122,118
30613,-0.257,-1.619,-0.059,6.68,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,4.296,-35.694,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-24.605,-46.137,118,33
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.203,-0.822,0.073,14.931,25.779,-10.573,116,39
30864,-0.219,-0.888,-0.008,15.847,33.359,-7.919,114,179
30921,-0.245,-0.668,0.105,6.612,18.954,1.494,112,194
30973,-0.216,-0.634,0.026,9.524,2.322,4.198,110,135
31025,-0.183,-0.692,0.031,3.263,-9.565,-2.594,104,138
31078,-0.167,-0.983,0.006,-7.866,-10.179,-8.504,106,168
