Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.971,0.173,-0.02,-3.769,-3.193,100,48
30580,-0.126,-1.012,0.107,1.335,1.47,-4.279,100,48
30626,-0.156,-0.992,0.176,0.857,-0.578,-1.29,100,46
30671,-0.124,-1.016,0.15,0.482,-2.504,-1.888,101,46
30717,-0.129,-1.004,0.161,1.979,0.029,1.083,102,47
30764,-0.116,-0.984,0.175,4.989,4.369,-0.369,99,49
30809,-0.093,-0.955,0.211,5.108,8.397,-0.898,98,48
30858,-0.125,-0.963,0.253,7.725,17.015,-0.71,104,48
30903,-0.149,-1.001,0.28,4.124,11.527,2.305,99,49
30949,-0.135,-0.977,0.251,5.869,5.606,2.685,99,48
30995,-0.096,-0.938,0.186,9.74,16.954,-1.478,101,47
31041,-0.181,-0.945,0.221,1.243,23.389,-9.676,124,48
31087,-0.214,-0.946,0.205,2.753,14.965,-11.389,100,47
31134,-0.256,-0.95,0.205,-3.658,1.012,-15.908,123,49
31180,-0.192,-0.908,0.185,-6.771,3.711,-14.55,98,49
31225,-0.185,-0.881,0.199,-8.71,9.203,-10.588,99,48
31275,-0.251,-0.933,0.229,-12.229,-4.392,-7.908,101,50
31321,-0.207,-0.919,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.931,0.2,-14.397,-6.685,-5.097,97,51
31412,-0.155,-0.989,0.182,-12.389,6.422,-9.995,95,52
31458,-0.207,-1.017,0.241,-10.649,18.55,-6.247,93,56
31503,-0.304,-1.177,0.287,-11.832,-5.979,-12.424,90,58
31549,-0.167,-1.278,0.247,-12.45,-14.531,-6.066,87,57
31595,-0.057,-1.358,0.182,-11.725,2.587,7.344,84,62
31641,-0.104,-1.46,0.154,-9.664,21.519,11.202,81,76
31692,-0.091,-1.086,0.099,-0.133,17.794,5.517,108,91
31737,-0.145,-0.923,0.113,2.846,8.956,17.817,82,58
31784,-0.089,-0.995,-0.017,7.876,-1.28,23.954,105,59
31832,-0.056,-1.0,-0.019,4.343,-6.955,28.282,104,61
31881,-0.026,-0.916,-0.055,-1.136,-7.955,25.252,104,116
31929,-0.049,-0.785,0.017,-3.193,-9.561,15.618,102,72
31978,0.003,-0.687,-0.007,-4.523,-11.896,5.279,101,111
32027,-0.07,-0.708,0.053,-3.059,-0.376,4.95,101,92
32074,-0.1,-0.932,0.026,-6.591,-18.426,-9.747,98,74
32124,-0.102,-1.035,0.012,-6.843,-15.818,-9.326,99,72
32172,-0.115,-1.083,-0.003,-6.863,13.795,-9.786,98,74
32219,-0.18,-1.089,0.099,-2.269,15.283,-16.046,95,74
32266,-0.27,-1.101,0.115,-6.547,-5.476,-20.107,94,76
32313,-0.253,-1.212,0.094,-6.001,-13.208,-23.336,93,77
32360,-0.29,-1.375,0.206,1.317,-17.756,-26.336,91,80
32407,-0.228,-1.523,0.126,5.761,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.072,14.718,-17.16,-9.3,87,87
32508,0.031,-0.573,0.102,21.282,1.809,20.053,85,145
32561,0.038,-0.756,0.092,12.206,24.863,38.267,92,167
32613,0.071,-0.899,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.125,8.344,1.056,8.904,142,120
32823,-0.14,-0.814,0.111,0.918,8.363,2.22,141,102
32875,-0.182,-0.907,0.119,-7.298,12.608,-8.237,134,127
32969,-0.234,-0.941,0.191,-16.42,4.774,-18.695,136,106
33025,-0.312,-1.131,0.222,-16.229,-7.679,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.855,-21.0,133,106
33127,-0.301,-1.34,0.202,-2.716,13.722,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-1.589,2.809,116,0
33234,-0.315,-1.328,0.155,-1.759,-22.015,-11.328,127,117
33289,-0.205,-0.724,0.158,7.576,-50.618,21.365,120,167
33335,-0.123,-0.894,-0.028,2.31,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-2.632,18.656,31.595,118,127
33483,-0.188,-0.772,-0.023,1.548,16.274,31.74,118,37
33529,-0.245,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.951,-0.063,-17.366,-30.076,5.591,144,42
33677,-0.22,-0.972,0.01,-15.878,-25.221,-5.886,107,43
33723,-0.245,-1.02,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.219,-1.006,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.213,-1.085,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.225,-1.089,0.133,-15.939,-24.863,-21.359,100,50
33911,-0.271,-1.204,0.099,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.113,-4.925,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.123,-0.805,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.129,11.0,-43.145,-30.977,95,60
34112,-0.207,-1.026,0.176,24.87,-50.947,6.513,91,0
34155,-0.07,-0.639,0.151,22.099,-50.817,41.137,137,0
34211,-0.025,-0.915,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.062,1.68,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.542,-0.483,39.58,135,39
34415,-0.168,-0.756,0.089,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,7.363,147,45
34511,-0.174,-0.905,0.051,-22.977,-15.504,0.582,145,45
34558,-0.288,-0.905,0.186,-30.573,-30.939,-5.3,143,43
34607,-0.24,-0.93,0.147,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.95,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.053,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.994,0.198,2.65,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.146,0.346,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.076,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.077,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-2.307,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.222,-0.948,0.065,-18.847,-45.16,53.824,108,59
35079,-0.208,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.995,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-10.816,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.95,-0.137,-12.45,-60.878,12.069,106,73
35456,-0.155,-0.968,-0.039,-15.443,-23.053,2.82,104,59
35503,-0.2,-0.92,0.066,-16.359,-22.328,0.638,101,60
35553,-0.242,-1.001,0.064,-18.298,-31.634,-14.13,100,80
35601,-0.26,-1.083,0.093,-16.87,-32.366,-20.42,96,84
35648,-0.212,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.251,-1.33,0.088,-9.959,-5.483,-22.405,91,75
35741,-0.318,-1.54,0.172,-1.824,-2.61,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.064,0.153,26.305,-27.641,7.872,80,76
35881,-0.031,-0.56,0.114,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,3.077,52.802,44.321,101,86
36127,-0.17,-0.809,0.133,3.503,19.573,27.267,117,88
36176,-0.149,-0.705,0.17,0.858,24.928,11.229,116,89
36226,-0.203,-0.835,0.131,-5.588,25.878,0.36,115,91
36275,-0.325,-0.885,0.191,-0.013,17.565,-16.183,114,92
36326,-0.337,-0.929,0.164,-7.257,-4.246,-28.099,113,121
36377,-0.346,-0.932,0.181,-14.687,-3.253,-33.985,91,96
36427,-0.34,-1.006,0.162,-11.328,-8.142,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,1.465,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,12.266,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,-5.533,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,6.262,76,115
36668,-0.375,-1.3,0.063,-6.595,-37.427,5.869,74,108
36717,-0.234,-0.7,0.078,-4.82,-29.611,43.176,82,120
36767,-0.228,-0.911,0.024,-6.092,-26.565,64.908,93,123
36822,-0.173,-0.864,0.0,3.227,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.249,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.25,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.2,-0.996,-0.051,-2.704,-29.206,-15.519,105,131
37135,-0.193,-0.966,-0.013,-6.756,-2.498,-30.183,103,165
37186,-0.233,-0.861,0.044,-8.458,13.702,-33.885,102,133
37240,-0.366,-0.922,0.142,-18.992,-6.443,-33.618,101,134
37293,-0.322,-0.945,0.126,-12.985,-2.852,-35.763,101,137
37344,-0.379,-1.085,0.155,-13.649,-6.167,-36.42,100,135
37395,-0.434,-1.265,0.147,-2.071,7.388,-32.115,99,139
37448,-0.5,-1.438,0.194,3.629,-4.133,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.241,-1.221,0.061,17.885,-13.763,1.975,94,51
37587,-0.076,-0.624,0.089,19.809,9.019,33.244,92,57
37645,-0.024,-0.675,0.095,9.252,45.374,50.267,118,174
37698,-0.105,-0.876,0.133,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.126,19.229,47.809,26.298,113,150
37806,-0.268,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.236,-0.768,0.12,10.496,0.31,-6.223,112,71
37909,-0.208,-0.792,0.059,7.802,9.609,-21.389,112,179
38004,-0.295,-0.899,0.135,12.07,19.618,-40.344,109,152
38057,-0.335,-0.892,0.181,-10.015,17.316,-37.366,108,152
38111,-0.386,-0.889,0.235,-9.58,8.592,-32.29,87,173
38166,-0.301,-0.983,0.151,1.682,3.951,-32.183,84,170
38217,-0.365,-1.257,0.21,-7.427,6.746,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,8.036,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-8.381,-11.076,74,185
38375,-0.215,-0.794,0.141,3.746,-14.672,15.847,72,186
38428,-0.294,-0.741,0.11,-7.45,-29.427,51.634,77,187
38482,-0.219,-0.918,-0.035,-2.466,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.261,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.983,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.194,-1.02,-0.018,-11.443,-32.893,-10.506,103,0
38809,-0.179,-0.902,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.217,-0.836,0.13,-12.405,-29.038,-38.42,100,0
38906,-0.235,-0.895,0.146,-16.252,-38.794,-43.084,99,0
38961,-0.202,-1.032,0.066,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-2.851,-10.403,-49.901,98,0
39130,-0.215,-1.351,0.194,7.77,-19.13,-32.748,92,0
39184,-0.187,-1.38,0.177,15.183,7.419,1.997,92,0
39239,-0.08,-0.837,0.045,31.466,6.226,26.336,94,0
39293,-0.068,-0.623,0.156,16.122,45.122,55.099,90,0
39350,-0.076,-0.948,0.074,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.132,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.149,16.176,55.847,28.229,109,0
39517,-0.184,-0.741,0.167,12.13,28.374,16.497,108,0
39576,-0.175,-0.835,0.142,9.954,27.252,-13.489,108,0
39632,-0.299,-0.958,0.164,4.415,23.031,-36.992,107,0
39688,-0.333,-0.959,0.224,-5.695,-1.206,-56.16,107,0
39743,-0.311,-0.897,0.25,-10.298,-11.548,-58.305,107,0
39798,-0.316,-0.946,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.241,-1.053,0.153,-4.198,4.543,-45.435,80,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,14.784,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,9.935,73,0
