Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.069,-0.023,0.603,-4.151,-2.428,108,46
27292,-0.208,-1.036,0.013,0.758,-4.075,-1.479,104,45
27338,-0.259,-1.092,-0.044,-1.533,-11.474,-0.433,105,46
27384,-0.127,-0.998,0.036,2.289,-5.794,0.88,106,44
27430,-0.135,-0.837,0.183,8.746,10.365,1.581,104,44
27478,-0.09,-0.931,0.127,5.266,1.287,0.802,129,44
27523,-0.141,-0.969,0.056,4.299,-0.243,0.408,104,45
27572,-0.131,-1.024,0.01,1.477,-0.112,0.413,105,42
27617,-0.152,-0.904,0.13,8.096,8.607,1.911,106,43
27663,-0.07,-0.906,0.171,8.103,5.838,0.109,104,43
27708,-0.23,-1.055,-0.002,0.111,-4.671,-4.259,106,42
27754,-0.084,-0.892,0.163,7.892,-1.076,0.415,105,42
27800,-0.233,-1.069,-0.005,0.049,-11.097,-2.567,113,43
27846,-0.142,-0.803,0.227,13.8,7.556,4.282,104,44
27891,-0.142,-1.01,0.047,3.998,1.956,0.478,105,44
27937,-0.213,-1.054,0.038,2.073,0.007,-2.305,104,43
27985,-0.171,-0.992,0.08,6.481,0.513,-3.021,104,44
28032,-0.138,-0.996,0.05,7.74,2.247,-1.963,103,45
28078,-0.221,-1.078,-0.025,6.534,0.265,-2.809,102,46
28123,-0.15,-0.993,0.071,5.378,2.516,-1.394,105,46
28169,-0.129,-1.125,0.089,8.573,-2.903,-7.454,105,47
28215,-0.084,-0.88,0.1,10.45,21.237,6.407,102,46
28261,-0.111,-1.072,0.154,9.908,35.748,8.496,105,48
28307,-0.185,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.053,-0.713,0.217,9.176,25.878,20.254,105,47
28403,-0.227,-0.898,0.176,5.774,20.219,4.652,123,48
28449,-0.266,-0.902,0.163,6.504,12.967,-1.083,102,49
28495,-0.268,-0.953,0.145,1.32,-12.223,-10.687,103,49
28541,-0.232,-1.032,0.116,-7.604,-14.794,-16.122,101,49
28588,-0.194,-0.867,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.122,-0.822,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.248,-1.021,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.17,-0.95,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.054,0.105,-8.878,-16.992,-14.191,118,54
28821,-0.411,-1.242,0.148,-8.344,-15.81,-12.176,28,16
28867,-0.35,-1.095,0.164,-5.565,-5.899,-8.55,89,50
28913,-0.145,-1.155,0.133,-4.183,8.922,2.076,91,60
28961,-0.14,-1.228,0.116,-9.748,16.074,6.718,86,101
29009,-0.203,-1.364,0.186,-18.458,0.156,-0.282,111,66
29058,0.008,-1.404,0.229,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.842,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.847,-0.003,-5.847,2.973,9.405,82,58
29196,-0.053,-1.082,-0.059,0.926,-9.863,7.832,107,60
29249,-0.072,-0.95,-0.003,1.332,-13.649,11.092,105,115
29296,-0.072,-0.999,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.257,-27.588,5.492,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,-1.327,100,67
29438,-0.022,-0.736,-0.02,-3.183,-12.686,2.16,101,75
29488,-0.005,-0.892,-0.091,-0.773,-8.547,1.564,99,96
29535,-0.038,-0.918,-0.072,-3.786,3.647,-0.588,95,77
29625,-0.133,-1.169,-0.017,-8.817,-4.769,-12.401,93,71
29675,-0.26,-1.28,-0.017,-7.786,5.173,-8.832,91,74
29722,-0.216,-1.277,-0.0,-1.702,2.388,-15.931,89,79
29769,-0.342,-1.546,-0.12,9.947,-18.337,-20.947,83,83
29816,-0.119,-1.437,-0.023,19.71,23.092,-21.29,86,85
29864,-0.07,-0.951,0.179,16.916,-23.874,-4.01,26,26
29914,0.119,-0.676,-0.032,26.015,-1.086,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.008,16.626,44.893,25.046,146,112
