Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.078,-0.029,5.626,-5.581,-4.542,100,82
27288,-0.155,-0.933,-0.03,5.489,13.809,-4.237,100,87
27336,-0.185,-1.015,-0.075,-6.628,21.954,-7.469,100,84
27383,-0.3,-1.134,0.134,-3.519,18.967,-3.416,99,83
27431,-0.287,-1.065,0.166,7.603,20.391,1.016,99,89
27481,-0.358,-0.93,-0.06,10.565,-18.646,-0.687,99,104
27527,-0.187,-0.962,-0.015,12.137,12.79,1.111,99,56
27577,-0.19,-0.921,0.096,15.855,26.008,1.457,99,87
27630,-0.266,-0.942,-0.01,8.435,14.605,-5.275,184,88
27676,-0.34,-1.047,-0.019,-1.41,-7.944,-4.618,97,56
27723,-0.119,-0.811,0.162,-5.405,21.077,-9.168,97,83
27771,-0.236,-0.929,0.058,-8.313,-4.403,-15.26,94,87
27816,-0.211,-1.009,-0.01,-14.076,-16.55,-19.244,93,53
27863,-0.176,-0.895,-0.022,-10.588,12.933,-17.702,91,55
27909,-0.252,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.025,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.271,-15.809,-21.099,-4.901,85,116
28055,-0.244,-1.338,0.021,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-4.945,80,65
28149,-0.039,-0.871,-0.048,-6.336,0.606,7.481,79,117
28197,-0.087,-0.96,-0.093,-6.351,7.847,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.969,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.927,-0.135,-6.611,-18.115,4.528,111,115
28395,-0.061,-0.811,-0.081,-2.34,-8.34,-6.389,174,73
28450,-0.086,-0.643,0.035,-5.878,-6.161,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-1.074,-0.119,-4.956,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-1.642,-25.999,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.812,17.687,-7.687,103,72
28695,-0.193,-1.166,-0.052,-7.645,-2.905,-5.45,101,68
28744,-0.213,-1.245,-0.028,-0.363,13.387,-3.061,138,77
28794,-0.101,-1.408,-0.042,6.893,18.559,6.029,135,81
28846,-0.224,-1.476,-0.034,10.504,-4.554,-6.809,98,90
28899,-0.096,-0.993,-0.049,19.977,-5.852,-7.947,144,140
28950,-0.048,-0.625,0.023,3.051,3.425,22.931,151,88
29000,-0.054,-0.957,-0.041,10.649,18.77,36.351,124,91
29052,0.004,-0.987,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.022,-4.037,52.313,31.069,126,96
29154,-0.21,-0.812,0.136,-2.239,23.817,24.45,124,99
29204,-0.117,-0.714,0.056,-0.407,7.978,17.802,130,101
29259,-0.165,-0.769,-0.081,-8.855,-1.755,13.29,137,175
29318,-0.198,-0.906,0.03,-0.212,6.102,8.355,120,189
29369,-0.274,-1.013,-0.023,-6.176,2.524,-9.885,124,105
29423,-0.325,-1.004,0.018,-5.931,10.191,-17.992,118,168
29476,-0.376,-1.082,0.16,-3.901,4.573,-21.153,132,145
29528,-0.32,-1.109,0.046,-4.435,-5.39,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,10.066,-17.0,109,113
29634,-0.415,-1.387,0.044,-3.901,1.612,-19.023,127,183
