Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.99,0.162,-2.074,9.809,-9.191,96,54
26880,-0.083,-0.838,0.172,3.228,12.221,9.192,118,60
26926,-0.076,-0.854,0.174,4.125,14.336,7.609,94,59
26972,-0.093,-0.881,0.182,0.794,12.603,-0.567,93,57
27017,-0.084,-1.028,0.181,-8.781,8.939,-14.348,94,52
27063,-0.084,-1.049,0.183,-5.824,5.733,-15.214,93,57
27109,-0.089,-0.918,0.187,-6.42,8.282,-2.469,91,57
27157,-0.123,-0.979,0.199,-7.527,7.832,-4.47,90,54
27204,-0.081,-0.91,0.19,-7.275,11.873,0.87,90,85
27250,-0.07,-0.912,0.199,-7.649,5.878,-0.079,88,59
27296,-0.178,-1.119,0.225,-9.87,-14.801,-28.698,85,80
27343,-0.08,-1.08,0.168,-5.504,-2.784,-20.275,83,83
27388,-0.107,-1.098,0.171,-8.115,-4.82,11.481,81,57
27436,-0.106,-1.29,0.15,-14.42,10.291,13.765,78,89
27481,-0.207,-1.402,0.169,-17.817,-17.267,15.414,75,57
27526,-0.111,-0.94,0.079,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.022,-0.086,-7.115,-17.168,40.947,76,63
27619,0.022,-0.94,0.252,15.976,-17.206,47.893,73,67
27669,-0.169,-1.052,0.022,9.366,-32.542,56.527,98,127
27716,-0.06,-1.079,-0.069,14.137,-20.931,59.626,95,72
27763,-0.181,-0.991,0.009,15.008,-17.757,60.061,95,77
27810,-0.069,-0.771,0.12,18.107,1.818,60.489,93,81
27858,-0.159,-0.725,0.026,11.626,-8.423,56.374,95,84
27906,-0.239,-0.799,-0.04,9.595,-19.054,39.885,89,84
27953,-0.052,-0.906,0.15,8.076,-16.031,15.473,90,85
28003,-0.172,-1.247,-0.171,-7.955,-28.295,-13.237,89,88
28051,-0.033,-1.087,0.231,10.972,11.863,-33.092,89,89
28098,-0.184,-1.147,0.101,-12.855,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,5.964,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.301,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.008,0.013,-1.634,-5.336,-64.542,82,91
28339,-0.014,-0.661,0.191,-23.68,34.351,-26.038,82,167
28388,-0.089,-0.987,0.098,-2.542,49.664,-30.336,84,123
28440,-0.025,-0.808,0.245,16.359,72.511,-19.099,91,112
28488,-0.058,-0.781,0.134,7.464,82.466,5.712,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,5.027,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.887,94,0
28643,-0.119,-0.809,0.115,1.018,7.42,-0.148,125,107
28696,-0.365,-1.228,0.162,-18.414,-29.866,-9.274,142,121
28747,-0.105,-0.974,0.162,-6.534,-12.056,10.715,126,115
28800,-0.278,-1.085,0.195,-10.618,-20.649,-10.272,137,110
28857,-0.113,-1.127,0.244,-11.198,-2.032,12.557,134,165
28909,-0.048,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.098,-1.539,0.192,0.973,-23.473,18.13,129,112
29012,0.02,-1.239,0.177,-10.473,-23.901,44.563,126,122
29069,-0.204,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.051,0.853,-50.008,23.305,114,31
29161,-0.051,-0.791,-0.032,4.343,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-1.58,-49.275,34.183,164,39
29299,-0.192,-0.816,0.141,4.481,-45.58,38.397,108,46
29348,-0.291,-0.873,-0.045,-6.776,-49.626,33.229,105,46
29398,-0.182,-1.05,0.001,-4.549,-50.038,24.832,152,51
29447,-0.096,-0.965,-0.051,6.972,-32.924,20.153,149,56
29504,-0.163,-0.99,0.019,-4.928,-20.063,20.947,147,198
29554,-0.201,-1.098,0.099,-15.489,-23.096,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-8.145,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
