Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.129,0.162,-9.03,9.809,-9.191,96,49
26880,-0.083,-1.05,0.172,-6.747,12.221,-13.891,118,52
26926,-0.076,-1.007,0.174,-3.365,14.336,-8.291,94,53
26972,-0.093,-0.971,0.182,-4.323,12.603,-9.771,93,54
27017,-0.084,-0.955,0.181,-4.29,8.939,-7.207,94,54
27063,-0.084,-1.032,0.183,-5.824,5.733,-14.168,93,57
27109,-0.089,-0.941,0.187,-6.42,8.282,-4.323,91,57
27157,-0.1,-0.914,0.199,-7.527,7.832,1.682,90,55
27204,-0.168,-1.046,0.19,-7.275,1.439,-10.282,90,85
27250,-0.184,-1.031,0.199,-7.649,5.878,-9.753,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.6,-10.022,85,80
27343,-0.08,-1.08,0.168,-5.504,1.952,-10.55,83,83
27388,-0.107,-1.098,0.171,-8.115,6.766,11.481,81,57
27436,-0.154,-1.29,0.15,-14.42,4.339,8.716,78,89
27481,-0.207,-1.402,0.09,-17.817,-17.267,3.365,75,57
27526,-0.111,-0.94,0.076,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.016,-0.07,-7.115,-17.168,40.947,76,63
27619,-0.122,-1.035,0.093,6.182,-17.206,47.893,73,67
27669,-0.118,-1.005,0.078,9.366,-32.542,56.527,98,127
27716,-0.06,-1.029,-0.024,14.137,-20.931,59.626,95,72
27763,-0.218,-1.043,-0.03,15.008,-20.689,60.061,95,77
27810,-0.069,-0.771,-0.026,18.107,-10.945,60.489,93,81
27858,-0.146,-0.725,0.04,11.626,-7.024,56.374,95,84
27906,-0.101,-0.799,0.107,9.595,-2.871,39.885,89,84
27953,-0.183,-0.906,0.003,8.076,-16.031,15.473,90,85
28003,-0.172,-1.1,-0.038,-1.858,-16.493,-13.237,89,88
28051,-0.203,-1.087,-0.062,-5.017,-11.496,-33.092,89,89
28098,-0.184,-1.147,0.101,-1.72,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-2.919,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-0.154,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.988,0.18,8.431,19.615,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.383,34.351,-26.038,82,167
28388,-0.089,-0.981,0.098,-0.311,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.047,16.359,72.511,-19.099,91,112
28488,-0.076,-0.781,0.134,6.386,82.466,3.891,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.267,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.108,94,0
28643,-0.029,-0.809,0.115,6.792,7.42,4.282,125,107
28696,-0.07,-0.82,0.162,2.303,10.119,8.783,142,121
28747,-0.077,-0.941,0.162,-6.534,-7.928,13.267,126,115
28800,-0.105,-1.085,0.195,-10.618,-20.649,14.557,137,110
28857,-0.113,-1.127,0.244,-11.198,1.002,15.077,134,165
28909,-0.242,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.253,-1.539,0.192,-14.706,-23.473,18.13,129,112
29012,-0.181,-1.239,0.077,-10.473,-23.901,0.658,126,122
29069,-0.076,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.137,6.168,-50.008,23.305,114,31
29161,-0.089,-0.791,-0.032,3.191,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-1.012,-49.275,34.183,164,39
29299,-0.192,-0.816,-0.026,-4.458,-45.58,38.397,108,42
29348,-0.365,-0.873,-0.068,-10.261,-49.626,33.229,105,45
29398,-0.182,-1.056,0.001,-4.886,-50.038,24.832,152,51
29447,-0.096,-1.101,-0.051,0.726,-32.924,20.153,149,56
29504,-0.162,-0.989,0.019,-5.0,-20.712,20.947,147,198
