Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.295,-1.16,0.19,-7.548,22.244,-1.107,0,0
48744,-0.25,-0.887,0.218,4.949,17.748,-5.458,0,0
48804,-0.156,-0.898,0.187,-0.798,20.353,-5.855,0,0
48865,-0.241,-1.004,0.168,-12.651,-6.551,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.214,14.228,-15.267,0,0
48985,-0.245,-0.868,0.171,-13.16,6.21,-4.336,0,0
49045,-0.186,-1.001,0.079,-13.344,-17.573,3.882,0,0
49108,-0.049,-0.835,0.022,-11.992,4.949,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.262,14.95,-3.084,0,0
49290,-0.153,-0.898,0.109,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.932,0.043,-7.752,-26.26,-4.763,0,0
49410,-0.067,-1.003,-0.045,-8.008,-15.443,-2.687,0,0
49470,-0.135,-1.044,0.018,-2.025,-3.305,-0.815,0,0
49530,-0.139,-0.894,0.015,3.934,5.19,15.98,0,0
49591,-0.073,-0.858,-0.02,2.609,-3.874,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,10.34,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.14,-1.37,0.175,6.581,43.794,7.294,0,193
49953,-0.223,-1.292,0.186,-5.932,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.678,0,195
50074,-0.259,-1.292,0.143,-8.704,-30.809,1.046,0,198
50135,-0.138,-1.066,0.109,-10.288,19.084,15.626,0,0
50195,-0.349,-0.777,0.145,-0.365,15.382,15.519,0,0
50257,-0.122,-0.688,0.144,1.196,4.6,9.489,0,0
50318,-0.1,-0.696,0.128,2.204,-0.616,10.542,0,0
50378,-0.161,-0.706,0.087,-1.616,-8.102,4.058,0,0
50439,-0.026,-0.708,0.106,7.226,7.298,22.399,0,0
50496,-0.045,-0.709,-0.04,9.274,12.225,11.069,0,161
50554,-0.264,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.69,9.634,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,17.336,10.0,0,0
50734,-0.316,-1.394,0.105,2.656,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-16.363,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,15.908,0.069,0,172
51084,-0.105,-0.614,-0.019,2.098,8.772,3.707,0,77
51137,-0.159,-0.656,0.027,-3.351,2.389,3.271,0,75
51190,-0.068,-0.787,-0.039,-0.94,2.359,4.888,0,80
51244,-0.315,-1.271,0.156,-10.153,8.472,-4.374,0,76
51300,-0.174,-1.357,0.055,-12.344,4.908,7.868,0,66
51352,-0.344,-1.472,0.364,-26.626,16.723,17.504,0,74
51405,-0.147,-1.42,0.193,-15.191,-16.038,28.794,0,71
51459,-0.171,-1.291,0.147,-1.138,6.761,20.489,0,72
51512,-0.268,-1.026,0.205,2.575,-2.837,8.007,0,70
51565,-0.103,-0.852,0.012,8.771,3.635,10.654,0,73
51661,-0.164,-0.708,0.117,10.779,35.924,5.035,0,75
51715,-0.268,-0.635,0.146,8.076,8.801,-5.298,0,78
51768,-0.17,-0.567,0.193,6.984,0.562,-4.641,0,82
51824,0.045,-0.694,0.037,12.561,-20.176,-6.916,0,83
51877,-0.137,-0.769,0.006,-4.719,-9.583,-2.397,0,73
51931,-0.141,-0.907,0.013,-12.519,11.065,11.046,0,60
51983,-0.26,-1.366,0.102,-19.87,-16.878,8.844,0,62
52036,-0.156,-1.459,-0.003,-12.069,-22.159,18.863,0,57
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,56
52142,-0.359,-1.303,0.094,-5.255,24.13,7.597,0,62
