Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.199,-1.052,0.19,-3.317,22.244,-1.107,0,0
48744,-0.25,-0.986,0.218,1.454,17.748,-5.458,0,0
48804,-0.224,-0.898,0.187,-7.19,5.389,-5.855,0,0
48865,-0.208,-0.899,0.168,-3.314,3.491,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.996,13.58,-15.267,0,0
48985,-0.245,-0.948,0.171,-13.16,2.328,-4.336,0,0
49045,-0.19,-1.053,0.075,-13.344,-17.573,3.385,0,0
49108,-0.049,-0.835,0.022,-11.992,2.778,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.326,2.92,-3.084,0,0
49290,-0.153,-1.028,0.066,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.809,-26.26,-4.763,0,0
49410,-0.067,-1.03,-0.045,-10.07,-15.443,-2.687,0,0
49470,-0.135,-1.014,0.018,-1.55,-2.009,0.282,0,0
49530,-0.139,-0.999,0.015,-0.836,-1.626,4.333,0,0
49591,-0.073,-0.858,-0.02,1.831,-5.085,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-2.249,5,5
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.193,-1.37,0.112,5.12,43.794,6.93,0,193
49953,-0.22,-1.292,0.186,-5.735,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.462,0,195
50074,-0.187,-1.292,0.143,-2.547,-30.809,1.046,0,198
50135,-0.138,-0.972,0.109,-1.939,19.084,15.626,0,0
50195,-0.156,-0.777,0.145,6.999,15.382,15.519,0,0
50257,-0.234,-0.688,0.144,-1.971,-6.266,9.489,0,0
50318,-0.1,-0.696,0.057,0.71,-6.186,10.542,0,0
50378,-0.161,-0.706,0.09,-1.516,-7.694,4.662,0,0
50439,-0.206,-0.708,0.106,-0.331,-9.542,2.989,0,0
50496,-0.045,-0.709,-0.04,1.476,-4.113,11.069,0,161
50554,-0.207,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-12.653,2.429,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-18.385,10.0,5,5
50734,-0.316,-1.394,0.105,7.19,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.893,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.663,0.069,0,172
51084,-0.105,-0.614,-0.019,5.175,11.573,4.707,0,78
51137,-0.159,-0.656,0.027,1.743,8.342,6.041,0,77
51190,-0.068,-0.787,-0.039,-3.953,-0.972,2.283,0,76
51244,-0.315,-1.271,0.156,-10.153,10.29,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.684,5.021,0,65
51352,-0.344,-1.472,0.364,-26.626,4.918,17.504,0,66
51405,-0.176,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.222,3.381,20.489,0,71
51512,-0.268,-0.982,0.205,3.701,-1.33,9.744,0,71
51565,-0.103,-0.852,0.012,8.771,3.426,9.364,0,72
51661,-0.17,-0.708,0.11,10.779,35.924,5.976,0,75
51715,-0.268,-0.635,0.146,8.076,6.936,-5.298,0,74
51768,-0.17,-0.567,0.032,2.617,-10.074,-4.641,0,77
51824,-0.184,-0.694,0.037,2.006,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.22,-2.189,-2.397,0,74
51931,-0.141,-0.947,0.013,-12.519,6.809,11.046,0,60
51983,-0.26,-1.366,0.102,-19.87,-16.878,10.584,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.045,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.078,-7.029,24.13,6.327,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.825,1.844,0,63
52247,-0.262,-1.043,0.023,-7.749,-21.885,0.756,0,64
52303,-0.24,-0.784,0.074,0.952,-3.176,-1.092,0,68
52356,-0.144,-0.716,-0.015,3.475,-14.046,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-12.85,-0.466,0,71
52463,-0.08,-0.714,-0.076,0.85,-11.629,2.457,0,73
52516,-0.155,-0.749,-0.016,6.87,-3.309,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,-7.121,1.328,0,72
52622,-0.175,-0.723,0.052,6.206,22.618,2.872,0,62
52675,-0.24,-0.952,0.033,6.473,26.977,5.954,0,60
52727,-0.351,-1.462,0.101,7.045,16.573,-6.473,0,62
52784,-0.18,-0.955,0.207,-8.374,6.221,11.16,0,63
52836,-0.191,-1.208,0.152,-15.55,-3.138,19.496,0,62
52889,-0.279,-1.58,0.123,-6.222,-25.611,5.878,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.173,0,67
52996,-0.099,-0.953,0.082,-1.632,10.436,8.767,0,69
53049,-0.148,-0.828,0.055,10.611,41.313,1.816,0,68
53102,-0.249,-0.75,0.152,1.202,34.45,5.657,0,70
53155,-0.204,-0.785,0.101,2.596,16.534,9.852,0,71
53209,-0.201,-0.699,0.09,-0.868,11.503,6.155,0,73
53265,-0.2,-0.669,0.121,-1.754,3.844,1.099,0,74
