Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.486,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.827,0.073,16.206,61.641,-15.514,92,80
29859,-0.057,-0.769,0.021,16.565,39.687,-14.106,91,83
29906,-0.254,-0.882,0.033,-3.543,35.748,-20.817,94,82
29954,-0.278,-1.01,0.059,-9.063,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-3.763,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.289,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,3.357,93,87
30198,-0.343,-0.896,0.074,-5.964,-17.445,18.817,122,92
30248,-0.309,-0.922,-0.059,-3.118,-25.122,29.878,120,94
30299,-0.19,-0.596,-0.083,4.284,-32.519,45.908,117,113
30350,-0.187,-0.753,-0.058,-8.835,-21.481,52.542,136,105
30401,-0.05,-0.942,-0.101,-15.09,-31.29,44.969,132,107
30452,-0.029,-0.4,-0.105,14.018,22.227,28.443,128,113
30511,-0.118,-1.065,-0.101,-4.913,-25.819,-9.33,126,179
30562,-0.228,-1.487,-0.014,-5.196,-19.084,-21.351,122,118
30613,-0.257,-1.619,-0.059,-6.731,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,18.454,7.771,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-5.596,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,0.046,-0.822,0.073,14.931,25.779,2.392,116,42
30864,-0.356,-1.087,-0.008,15.847,33.359,-14.318,114,179
30921,-0.245,-0.5,0.105,12.432,18.954,5.821,112,194
30973,-0.216,-0.568,0.026,12.085,4.52,6.099,110,135
31025,-0.183,-0.784,0.031,-0.801,-13.542,-7.188,104,138
31078,0.068,-0.983,0.006,8.498,10.733,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,38.884,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,47
31224,-0.355,-1.187,0.095,-23.641,-45.855,6.808,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-12.812,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,33.6,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.187,-0.992,-0.203,-10.0,-79.504,29.595,138,0
31498,-0.118,-0.83,-0.125,4.346,-55.641,38.634,78,0
31551,-0.274,-1.028,-0.172,-19.663,-49.901,46.802,73,0
31599,-0.303,-0.917,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.255,-0.967,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.182,-0.901,-0.161,-12.527,-41.824,29.603,136,60
