Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.101,-0.932,0.139,0.382,7.323,-1.166,86,124
49955,0.011,-0.812,0.14,1.693,12.122,5.371,89,123
50009,-0.296,-1.114,0.145,-3.702,-5.902,-12.733,81,0
50058,-0.1,-0.947,0.124,0.012,8.234,-1.631,85,123
50107,-0.323,-1.122,0.159,-3.28,-2.827,-16.355,80,123
50155,-0.255,-1.073,0.129,-1.742,-6.933,-13.948,81,101
50203,-0.127,-0.97,0.132,1.171,7.623,-4.014,86,99
50253,-0.04,-0.891,0.233,5.895,28.656,2.328,88,97
50301,-0.105,-0.895,0.13,6.142,29.292,0.717,88,100
50349,-0.177,-1.038,0.145,1.383,7.477,-9.954,83,99
50398,-0.154,-0.923,0.164,5.39,21.578,-10.328,96,102
50446,-0.085,-0.827,0.126,6.958,25.769,0.726,96,104
50496,-0.106,-1.014,0.16,0.367,20.821,-5.871,98,128
50550,-0.216,-1.25,0.184,-5.038,-16.061,-9.321,96,0
50591,-0.107,-0.961,0.229,-0.328,22.886,-3.696,95,0
50639,-0.139,-0.966,0.228,-3.345,13.732,-1.123,94,99
50691,-0.114,-0.928,0.221,1.153,13.939,-1.067,94,101
50739,-0.116,-0.996,0.195,-1.409,10.502,-11.977,95,104
50789,-0.07,-0.879,0.211,-4.176,20.626,-20.344,105,106
50836,-0.11,-0.866,0.146,1.985,21.76,-21.832,115,72
50888,-0.225,-0.975,0.185,-6.611,4.55,-17.687,117,131
50938,0.033,-0.774,0.146,-8.466,24.637,-12.053,116,103
50993,-0.099,-0.914,0.159,-11.573,11.844,-3.419,0,106
51045,-0.048,-0.885,0.183,-18.557,7.666,2.614,116,135
51095,-0.11,-0.992,0.198,-20.687,0.814,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-4.857,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-6.359,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-3.553,-8.435,110,58
51290,-0.081,-1.381,0.151,-11.756,-23.22,-32.417,31,26
