Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.935,0.162,0.504,9.809,-9.191,96,56
26880,-0.083,-0.826,0.172,3.955,12.221,10.906,118,60
26926,-0.076,-0.898,0.174,2.07,14.336,3.265,94,57
26972,-0.093,-0.853,0.182,2.498,12.603,2.51,93,58
27017,-0.084,-1.176,0.181,-18.084,8.939,-29.15,94,46
27063,-0.084,-1.087,0.183,-5.824,5.733,-18.829,93,57
27109,-0.089,-0.931,0.187,-6.42,8.282,-3.588,91,57
27157,-0.135,-1.01,0.199,-7.527,7.832,-7.211,90,54
27204,-0.174,-1.055,0.19,-7.275,1.003,-10.746,90,85
27250,-0.061,-0.902,0.199,-7.649,5.878,0.909,88,59
27296,-0.178,-1.119,0.225,-9.87,-2.602,-6.351,85,80
27343,-0.08,-1.08,0.168,-5.504,3.418,-7.513,83,83
27388,-0.107,-1.098,0.171,-8.115,6.017,11.481,81,57
27436,-0.398,-1.29,0.15,-14.42,-27.344,-18.148,23,27
27481,-0.207,-1.402,-0.01,-17.817,-17.267,-11.9,75,57
27526,-0.111,-0.938,0.096,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.026,-0.096,-7.115,-17.168,40.947,76,63
27619,-0.323,-1.167,-0.129,-8.217,-17.206,47.893,73,67
27669,-0.291,-1.164,-0.111,9.366,-32.542,56.527,98,127
27716,-0.06,-0.839,0.149,14.137,-20.931,59.626,95,72
27763,-0.285,-1.132,-0.102,15.008,-24.849,60.061,95,77
27810,-0.069,-0.771,0.047,18.107,-4.386,60.489,93,81
27858,-0.292,-0.725,-0.122,11.626,-24.596,56.374,95,84
27906,-0.132,-0.799,0.074,9.595,-6.893,39.885,89,84
27953,-0.217,-0.906,-0.034,8.076,-16.031,15.473,90,85
28003,-0.172,-1.092,-0.032,-1.324,-15.43,-13.237,89,88
28051,-0.134,-1.087,0.056,1.696,-1.673,-33.092,89,89
28098,-0.184,-1.147,0.101,-15.874,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,12.686,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.626,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.994,0.131,5.23,11.633,-64.542,82,91
28339,-0.014,-0.661,0.191,-17.412,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,2.046,49.664,-30.336,84,123
