Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.19,-0.165,-2.682,-3.531,-2.171,0,0
48730,-0.2,-0.881,0.261,1.271,4.983,1.637,0,0
48789,-0.064,-0.828,0.328,1.081,8.648,1.87,0,0
48849,-0.206,-1.153,-0.099,-2.852,-10.941,-3.79,0,0
48910,-0.339,-1.1,-0.008,-2.289,-6.037,-2.825,0,0
48970,-0.192,-0.99,0.109,2.527,5.001,0.194,0,0
49030,-0.294,-1.056,0.06,-0.056,-4.652,-0.766,0,0
49090,-0.188,-0.984,0.092,0.829,0.01,2.913,0,0
49154,-0.365,-1.128,-0.041,-1.271,-0.503,-2.739,0,0
49213,-0.19,-0.99,0.102,0.226,-1.615,1.875,0,0
49273,-0.191,-1.002,0.09,0.491,-0.107,2.585,0,0
49334,-0.189,-0.941,0.162,1.973,1.899,2.837,0,0
49394,-0.196,-1.026,0.071,-1.081,-1.963,0.442,0,0
49455,-0.185,-0.904,0.21,1.268,4.133,4.675,0,0
49514,-0.199,-0.919,0.182,0.95,5.329,3.102,0,0
49574,-0.188,-0.767,0.373,2.888,18.476,8.36,0,0
49635,-0.203,-0.981,0.137,-2.583,3.306,-0.162,0,0
49698,-0.201,-0.804,0.317,3.274,21.886,4.823,0,0
49758,0.06,-0.72,0.404,-3.626,16.381,9.743,0,0
49818,-0.187,-0.92,0.146,-7.244,-1.242,-2.931,0,0
49879,-0.163,-0.841,0.247,-8.282,20.69,-5.542,0,0
49939,-0.155,-0.964,0.09,-3.802,23.42,-7.763,0,0
49999,-0.283,-0.999,0.155,-7.267,10.569,-3.679,0,0
50060,-0.144,-0.901,0.177,-6.061,4.791,-3.107,0,0
50120,-0.143,-0.761,0.233,-4.977,20.074,14.088,0,0
50180,-0.199,-0.946,0.096,-5.962,9.064,7.522,0,0
50240,-0.195,-0.865,0.068,-0.141,25.046,10.298,0,0
50304,-0.288,-1.154,0.002,-3.489,3.097,7.168,0,0
50364,-0.205,-0.986,-0.008,-1.113,-1.692,1.844,0,0
50424,-0.242,-1.047,-0.049,-3.076,-0.931,-5.924,0,0
50485,-0.194,-0.92,-0.001,-3.771,-8.824,-9.099,0,0
50545,-0.151,-0.903,-0.021,1.824,-0.176,-7.069,0,0
50606,-0.204,-1.155,-0.157,-15.65,-22.916,-2.061,0,0
50666,-0.195,-0.914,0.001,8.205,6.273,3.093,0,0
50725,-0.187,-0.833,0.096,21.275,18.221,9.302,0,0
