Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51211,-0.185,-0.888,0.063,-5.293,-7.146,-5.458,0,80
51307,-0.203,-0.689,0.143,-3.718,-3.38,-8.244,0,80
51360,-0.138,-0.628,0.117,4.678,-3.272,3.521,0,72
51414,-0.051,-0.649,0.002,0.746,10.3,3.136,0,68
51467,-0.147,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,0.255,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,1.292,11.115,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,11.256,0,64
51682,-0.174,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.139,-11.084,1.989,-16.206,0,67
51788,-0.31,-0.789,0.12,-8.958,-33.614,-26.29,0,79
51842,-0.218,-0.64,0.033,3.467,-22.725,-13.718,0,74
51895,-0.124,-0.741,-0.065,7.397,-5.468,3.701,0,73
51952,-0.07,-0.935,-0.197,8.992,9.032,11.733,0,76
52005,-0.151,-0.766,-0.031,8.095,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,3.944,25.252,6.806,0,78
52113,-0.269,-0.747,0.09,-4.003,-22.181,-5.433,0,77
52166,-0.111,-0.77,-0.081,12.962,-12.929,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,22.603,9.939,0,68
52273,-0.149,-1.37,-0.1,-3.29,29.046,1.157,0,76
52326,-0.127,-1.284,0.099,-9.45,5.051,10.933,0,63
52379,-0.273,-1.583,0.258,-27.145,-30.542,9.147,0,64
52435,-0.054,-1.411,0.085,-0.042,-15.429,7.982,0,69
52489,-0.155,-1.249,0.177,7.87,-0.278,1.263,0,69
52542,-0.112,-1.133,0.056,20.863,11.055,-9.603,0,69
52595,-0.141,-0.921,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.249,-0.663,0.078,8.542,-9.679,-3.718,0,73
52756,-0.226,-0.703,0.064,1.438,1.214,-7.176,0,75
52809,-0.046,-0.643,0.008,13.225,5.562,-10.084,0,75
52864,-0.122,-0.681,-0.012,-3.37,-5.528,-9.817,0,77
52920,-0.158,-0.588,0.067,-8.176,4.563,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-6.294,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,-0.465,15.069,0,68
53080,-0.277,-1.542,-0.073,-11.723,24.962,15.015,0,61
53133,-0.341,-1.622,0.321,-14.527,16.082,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,3.528,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,0.848,0.374,0,67
53292,-0.367,-1.259,0.014,2.64,-2.08,-20.237,0,67
53346,-0.276,-0.948,0.004,16.527,-6.689,-26.542,0,71
53402,-0.221,-0.939,-0.025,-2.284,-20.976,-0.186,0,74
53456,-0.111,-0.761,-0.073,14.29,3.635,4.296,0,77
53510,-0.076,-0.691,-0.073,12.481,22.123,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,11.076,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,3.31,0,67
53725,-0.135,-0.686,0.001,3.775,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-5.363,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-18.489,-12.405,0,65
53888,-0.387,-1.58,0.329,-35.336,-14.265,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.154,-1.044,0.068,11.992,13.271,13.611,195,70
54090,-0.13,-0.903,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.773,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,3.78,4.157,-2.85,190,75
54250,-0.217,-0.653,0.083,5.271,-2.107,-8.168,188,75
54303,-0.132,-0.512,0.104,8.233,-0.623,-4.115,186,77
54356,-0.218,-0.54,0.218,12.55,-3.414,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-4.799,0.235,181,85
54466,-0.098,-0.816,-0.017,-0.751,9.637,6.619,179,77
54518,-0.26,-1.662,-0.072,-13.817,1.705,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,-5.173,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,12.655,174,64
54674,-0.128,-1.256,0.022,-4.008,23.578,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-15.534,-17.214,171,66
54828,-0.232,-0.884,0.047,6.387,-25.443,-9.092,169,42
54882,-0.263,-0.993,-0.029,-7.825,-21.784,-2.611,168,42
54932,-0.161,-0.739,-0.001,7.755,-2.826,4.779,166,44
54982,-0.24,-0.73,-0.012,-1.406,-23.224,-3.363,165,44
55032,-0.079,-0.756,-0.098,2.224,-15.06,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,10.563,-8.282,160,48
55182,-0.183,-0.692,0.002,10.58,13.608,0.122,158,50
55232,-0.131,-0.715,-0.044,-0.083,-3.608,1.267,156,52
55285,-0.272,-1.235,0.031,-4.174,25.939,-0.423,155,54
55342,-0.33,-1.255,0.106,-13.672,-20.623,7.511,153,57
55391,-0.36,-1.474,0.251,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.073,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,8.116,20.274,11.55,145,68
55595,-0.191,-1.016,0.082,0.101,31.809,11.802,143,66
55644,-0.169,-0.808,0.089,9.672,28.282,14.45,142,66
55693,-0.151,-0.76,0.09,7.725,27.466,9.522,141,68
55744,-0.129,-0.866,-0.021,4.232,7.926,-4.412,140,68
55793,-0.221,-0.77,0.066,0.616,26.298,-10.863,138,70
55842,-0.291,-0.699,0.175,3.361,18.217,-15.756,137,70
55891,-0.249,-0.711,0.097,9.421,-1.308,-16.489,136,72
55941,-0.221,-0.707,0.041,8.649,-6.671,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,5.416,131,57
56084,-0.107,-1.469,-0.163,-0.608,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,5.413,-2.08,129,56
56230,-0.269,-1.351,-0.069,-2.803,6.328,-3.145,128,57
56279,-0.386,-1.097,0.07,-0.732,-2.94,-29.008,127,60
56327,-0.254,-1.076,-0.045,-0.966,-19.528,-26.649,126,58
56375,-0.216,-0.762,0.036,2.749,8.383,-4.573,125,60
56423,-0.082,-0.768,-0.076,9.521,27.065,15.699,124,63
56470,-0.11,-0.741,-0.032,7.82,28.582,7.87,122,62
56518,-0.132,-0.996,-0.09,9.206,1.6,-4.581,121,66
56612,-0.199,-0.94,-0.033,3.224,13.94,-6.168,118,68
56660,-0.215,-0.886,0.002,2.418,-3.314,-3.573,116,68
56708,-0.143,-0.787,-0.032,9.45,5.8,1.968,115,68
56756,-0.212,-0.772,-0.04,14.221,24.321,-0.511,113,69
56804,-0.294,-0.718,-0.051,20.634,38.389,7.206,33,22
56851,-0.2,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.184,-0.966,-0.033,20.969,33.313,5.573,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,2.439,104,71
56993,-0.099,-1.297,-0.041,-7.504,14.252,12.656,101,66
57042,-0.185,-1.592,0.084,-17.305,16.54,16.458,99,60
57089,-0.263,-1.338,0.045,-11.634,-7.713,-3.948,91,63
57135,-0.123,-1.16,0.137,-14.076,1.467,12.557,96,65
57182,-0.088,-1.018,0.05,3.987,20.069,20.099,94,67
57228,-0.06,-0.865,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.835,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.82,0.018,23.504,39.565,6.017,92,80
57369,-0.229,-0.863,0.015,9.916,44.321,-1.523,92,77
57416,-0.261,-0.885,-0.019,-3.956,39.29,-2.413,91,80
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,6.363,19.443,-7.695,90,80
57561,-0.295,-0.827,0.01,9.947,34.991,-10.13,90,81
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.774,-0.022,12.07,39.618,-6.977,0,86
57711,-0.258,-0.934,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-1.001,0.003,10.588,47.748,-4.282,84,108
57808,-0.202,-1.278,-0.155,-0.835,66.366,2.893,85,110
57864,-0.292,-1.579,0.029,3.609,54.145,8.038,0,106
57922,-0.169,-1.398,-0.02,-5.137,-17.027,7.466,0,115
57978,-0.111,-1.409,-0.041,2.53,18.977,1.633,0,118
58027,-0.051,-1.021,-0.034,-1.042,1.659,-13.351,81,112
58075,-0.018,-0.96,0.021,16.084,50.221,-8.122,82,97
58129,-0.218,-0.87,-0.032,26.595,67.672,-8.366,0,97
58183,-0.158,-0.794,-0.094,25.321,52.275,-2.313,0,96
58238,-0.153,-0.823,-0.093,11.444,40.015,-3.366,0,100
58293,-0.112,-0.981,-0.205,8.615,52.412,1.948,0,97
58347,-0.288,-0.978,-0.055,7.013,61.053,-3.008,0,97
58405,-0.321,-0.875,-0.001,9.067,39.748,3.607,0,97
58460,-0.278,-0.788,-0.006,7.954,31.191,7.748,0,96
58514,-0.235,-0.811,-0.06,12.985,38.099,6.651,0,96
58569,-0.31,-0.914,-0.035,19.618,36.458,-0.444,0,96
58624,-0.287,-1.018,-0.046,19.87,29.901,-2.489,0,95
58679,-0.32,-0.816,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,-3.099,0,101
58788,-0.089,-1.06,-0.237,18.359,35.847,0.561,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.314,-20.359,-50.282,5.363,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,5.577,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.196,-0.853,0.076,13.542,32.206,-5.489,0,119
59227,-0.224,-0.954,0.025,-4.714,-8.377,-11.511,0,121
59282,-0.125,-0.844,0.022,-3.153,23.43,-5.84,0,122
59339,-0.26,-0.878,0.093,-6.137,11.238,-4.069,0,123
59396,-0.232,-0.85,0.083,-2.758,-10.635,-4.71,0,125
59455,-0.115,-0.723,0.061,9.592,13.472,3.256,0,127
59511,-0.227,-0.692,0.066,8.076,5.254,-1.149,0,129
59569,-0.19,-0.734,0.013,11.176,4.175,-1.78,0,131
59625,-0.111,-0.698,-0.019,-7.098,20.55,-1.279,0,134
59682,-0.103,-0.969,-0.045,-10.695,15.697,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-10.683,-4.911,0,139
59797,-0.219,-1.633,0.011,-17.649,-7.69,12.519,0,139
59854,-0.175,-1.364,-0.046,-9.443,8.132,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-13.717,-15.084,0,142
59973,-0.247,-1.132,-0.035,13.859,-35.763,-18.794,0,142
60030,-0.171,-0.909,-0.025,12.191,-13.283,-3.687,0,145
60089,-0.115,-0.743,-0.054,14.298,24.709,-4.519,0,147
60146,-0.13,-0.873,-0.025,8.107,-12.408,-3.244,0,149
60205,-0.077,-0.788,-0.06,1.178,-8.122,1.5,0,151
60263,-0.072,-0.736,-0.068,10.116,9.051,6.262,0,152
60320,-0.119,-0.741,-0.025,10.046,4.235,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.243,-0.686,-0.019,10.985,32.817,0.233,0,157
60494,-0.269,-1.122,-0.018,0.797,4.656,-3.318,0,63
60547,-0.266,-1.482,-0.028,-9.221,-16.208,-6.328,0,63
60600,-0.091,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.275,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-40.461,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-7.436,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,24.781,9.237,141,69
60864,-0.096,-0.792,0.002,9.748,28.802,8.778,0,72
60920,-0.228,-0.962,0.011,8.664,22.237,-5.702,0,74
60975,-0.172,-0.891,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,27.33,-8.389,0,76
61076,-0.272,-0.755,0.063,-3.198,-16.592,-9.641,101,77
61130,-0.083,-0.698,0.064,6.077,5.068,-8.366,0,80
61185,-0.098,-0.624,0.029,3.444,0.791,2.168,0,81
61238,-0.173,-0.675,0.018,3.199,4.485,1.05,0,76
61291,-0.115,-0.744,0.0,5.466,9.68,7.58,199,64
61344,-0.118,-1.224,0.001,-17.115,-6.809,11.878,197,63
61401,-0.075,-1.529,-0.171,-3.644,-7.359,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.132,-14.145,29.275,-0.853,192,69
61559,-0.3,-1.482,-0.065,-7.053,17.38,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-18.634,-14.893,191,67
61666,-0.163,-0.945,-0.029,3.029,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,0.003,-19.573,-7.908,187,69
61772,-0.064,-0.798,-0.068,2.808,3.262,-2.435,186,72
61826,-0.14,-0.862,-0.003,-2.726,-21.807,-2.76,186,82
61882,0.032,-0.946,-0.141,5.716,-11.717,1.262,185,72
61935,-0.018,-0.933,-0.117,0.616,13.536,2.153,184,73
62031,-0.233,-1.203,0.062,-4.611,0.707,-0.359,185,75
62085,-0.099,-0.846,0.052,-7.099,-3.389,-8.366,185,77
62138,-0.117,-0.792,0.056,1.777,-23.84,6.974,185,75
62190,-0.03,-1.01,-0.098,11.672,-8.096,1.923,184,75
62239,-0.052,-1.138,-0.076,6.117,10.718,-2.947,104,81
62294,-0.112,-1.085,0.012,-8.328,-11.949,-6.02,107,74
62342,-0.131,-0.956,0.034,-2.817,-6.44,8.656,117,80
62392,-0.099,-1.038,-0.028,2.574,-5.87,3.985,184,74
62440,-0.127,-1.017,-0.019,0.383,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,0.871,11.743,9.282,117,72
62536,-0.166,-0.996,0.021,3.535,-9.721,-3.557,118,74
62588,-0.12,-1.019,-0.038,9.242,-5.919,-6.046,185,74
62641,-0.122,-0.987,-0.01,5.262,2.814,-4.061,184,75
62693,-0.146,-0.979,0.0,2.825,-3.193,0.893,185,77
62741,-0.238,-1.01,-0.005,-3.878,-18.694,-3.913,107,78
62791,-0.127,-0.983,-0.003,-0.94,-1.529,3.496,106,82
62839,-0.21,-1.009,0.02,-3.221,-6.293,3.209,107,76
62891,-0.139,-1.0,0.003,0.014,-4.359,5.149,184,75
62940,-0.168,-0.997,-0.003,0.932,-6.516,1.845,118,74
62985,-0.187,-0.995,-0.003,0.154,-10.059,-1.273,76,76
63037,-0.12,-1.008,-0.054,5.629,3.395,4.257,183,75
63089,-0.087,-0.984,-0.007,1.786,6.253,8.61,184,75
63141,-0.265,-1.015,-0.004,-5.431,-8.694,0.508,184,79
63195,-0.132,-1.003,-0.025,-2.905,-7.566,-2.474,183,85
63247,-0.142,-0.989,0.008,1.316,2.179,-0.01,118,83
63294,-0.181,-1.0,0.004,2.164,-8.878,-2.794,115,75
63342,-0.15,-0.994,-0.01,1.591,-17.334,-4.26,106,75
63389,-0.06,-0.992,-0.083,3.313,2.404,2.082,105,75
63437,-0.163,-0.994,-0.006,-5.167,3.334,1.857,106,75
63490,-0.192,-0.999,0.018,-1.345,0.854,4.855,183,74
63542,-0.165,-1.021,-0.001,4.402,-4.107,4.893,183,75
63590,-0.12,-1.009,-0.056,4.485,0.324,4.835,117,84
63639,-0.135,-0.974,-0.013,2.813,13.245,6.595,116,85
63690,-0.234,-1.013,-0.0,-1.36,-3.321,-0.088,115,82
63739,-0.219,-1.002,0.027,0.737,-6.192,2.981,115,84
63787,-0.108,-1.016,-0.051,0.047,-18.643,-0.207,106,75
63835,-0.13,-0.998,-0.021,1.939,9.32,3.422,115,75
63883,-0.21,-1.021,0.038,2.552,0.807,1.538,117,77
63935,-0.186,-1.009,0.005,5.586,-8.476,-0.137,182,77
63984,-0.166,-0.985,-0.025,2.667,-6.557,-0.117,115,78
64032,-0.125,-0.99,-0.042,4.937,6.334,2.095,114,85
64081,-0.113,-0.964,0.016,4.019,7.147,7.031,115,86
64132,-0.194,-1.013,-0.002,-2.579,-2.232,4.052,103,77
64180,-0.068,-1.022,-0.005,4.719,5.748,5.488,103,77
64227,-0.121,-0.991,0.006,2.691,3.089,1.921,105,78
64279,-0.136,-0.992,-0.026,0.262,1.275,-0.052,181,78
64332,-0.135,-0.994,0.004,2.746,14.825,2.288,181,80
64385,-0.172,-0.981,0.008,-0.733,4.589,2.778,181,84
64437,-0.168,-0.972,-0.014,0.015,6.048,2.509,180,84
64490,-0.227,-1.002,0.012,-0.482,2.436,-1.82,181,85
64585,-0.113,-1.009,0.022,-0.167,7.559,3.109,181,81
64641,-0.234,-0.998,-0.011,0.933,-15.732,-4.359,180,77
64694,-0.177,-1.001,0.017,0.519,-9.014,-2.26,180,78
64742,-0.171,-1.005,-0.02,-1.109,-22.564,-4.715,117,78
64791,-0.133,-0.981,-0.021,0.255,0.468,7.423,114,81
64839,-0.105,-0.981,-0.028,-0.285,-3.191,3.6,114,78
64887,-0.148,-0.99,0.007,-0.369,6.261,5.734,113,78
64935,-0.209,-1.025,0.019,-2.462,-12.692,-3.55,113,78
64985,-0.145,-1.005,0.008,0.789,-5.5,-3.122,113,80
65036,-0.218,-1.008,-0.0,0.193,-24.244,-4.802,114,77
65088,-0.12,-0.995,-0.019,1.741,-5.081,-3.863,179,80
65137,-0.166,-0.985,-0.002,-0.439,-13.863,-2.053,114,84
65186,-0.115,-1.002,-0.015,-0.575,-5.719,5.543,112,85
65234,-0.129,-1.005,0.005,-0.948,-2.307,8.708,112,68
65282,-0.128,-1.0,-0.01,1.807,-1.818,7.756,110,67
65329,-0.184,-0.988,0.009,-0.643,-2.009,1.91,88,67
65376,-0.194,-1.011,0.004,0.068,-3.672,0.372,111,67
65423,-0.048,-0.997,0.005,4.481,0.158,8.201,87,67
65473,-0.233,-0.995,0.006,-2.021,-8.561,-1.992,110,68
65521,-0.127,-1.003,-0.009,0.809,2.375,1.171,110,68
65568,-0.297,-1.014,0.021,-4.075,-2.518,-3.549,26,26
65616,-0.211,-1.002,0.034,2.361,-0.248,-1.678,88,83
65665,-0.16,-0.977,0.003,4.466,5.182,0.8,113,80
65712,-0.163,-0.987,0.001,4.362,4.986,-0.552,101,71
65760,-0.137,-0.98,-0.032,4.334,10.362,-0.762,101,70
65807,-0.175,-0.981,0.021,-0.24,7.521,-1.064,101,79
65855,-0.211,-1.006,0.005,-0.576,-8.952,-3.366,101,78
65906,-0.232,-0.989,0.021,-1.926,-6.621,-3.746,100,77
65954,-0.191,-0.993,0.02,0.126,-3.279,-0.248,100,79
66002,-0.142,-1.001,0.0,2.436,-1.166,2.261,100,81
66051,-0.172,-1.018,-0.025,0.374,-4.042,0.352,100,79
66103,-0.21,-0.969,0.015,-0.867,0.652,1.263,179,78
66156,-0.194,-1.019,0.022,-2.891,-10.22,0.16,179,88
66209,-0.11,-0.977,-0.005,-2.454,-11.528,-1.282,178,87
66257,-0.155,-1.013,0.025,-3.176,-4.456,0.8,112,69
66306,-0.119,-1.002,-0.002,-1.459,-5.103,-1.386,111,67
66356,-0.196,-0.998,0.014,-2.54,-2.801,0.819,111,67
66404,-0.123,-1.012,0.015,2.634,-0.521,2.531,110,67
66452,-0.138,-0.992,0.009,2.832,1.817,4.13,110,67
66500,-0.109,-1.0,-0.03,1.062,2.163,2.661,110,68
66547,-0.176,-0.989,0.018,0.423,2.482,0.859,110,67
66595,-0.155,-0.999,0.016,0.304,-3.819,1.215,110,67
66643,-0.125,-1.021,-0.016,1.661,0.367,2.845,110,67
66692,-0.082,-0.993,0.013,4.854,11.901,3.211,111,69
66741,-0.198,-0.994,0.017,0.352,-3.4,0.14,112,89
66793,-0.125,-1.004,-0.01,1.891,-0.906,-1.189,100,88
66841,-0.204,-0.996,0.009,-0.217,0.113,0.356,100,87
66889,-0.227,-0.986,0.001,-1.107,-5.392,-0.481,99,84
66937,-0.135,-1.004,-0.015,-0.721,-1.312,-1.104,88,84
66985,-0.167,-0.999,0.016,-0.38,0.59,1.265,88,89
67076,-0.188,-0.988,0.016,-1.073,-1.458,0.504,88,87
67124,-0.102,-1.008,-0.013,0.029,-2.553,0.964,87,89
67172,-0.14,-0.994,-0.001,0.104,1.993,0.597,88,87
67221,-0.19,-1.005,0.006,-0.018,-0.651,1.45,112,85
67273,-0.128,-1.009,-0.023,1.698,0.146,0.68,112,84
67322,-0.269,-0.998,0.008,-1.748,2.083,-1.514,34,26
67372,-0.148,-1.001,0.007,1.804,1.139,1.229,113,85
67421,-0.142,-0.985,0.008,0.749,-0.102,1.353,114,85
67470,-0.16,-1.016,-0.007,1.018,-1.064,-0.262,114,84
67519,-0.151,-0.994,-0.004,1.797,-0.291,-0.645,114,85
67569,-0.214,-0.996,-0.003,-2.054,-2.014,-0.661,113,82
67617,-0.162,-0.998,-0.01,1.053,0.589,1.569,91,84
67665,-0.165,-0.996,0.008,-0.07,2.815,1.587,113,82
67717,-0.197,-1.001,-0.005,0.539,-2.036,0.033,91,81
67765,-0.089,-0.993,0.005,1.967,0.783,5.276,90,85
67813,-0.191,-1.002,-0.01,-0.755,-5.093,-0.139,91,80
67860,-0.166,-1.003,0.002,-0.427,-0.479,2.084,90,79
67908,-0.164,-1.007,0.011,-1.294,-3.765,2.033,90,78
67955,-0.135,-1.001,-0.006,0.951,-0.101,1.042,90,77
68002,-0.14,-0.997,0.021,1.269,-0.607,1.183,89,77
68050,-0.069,-0.996,-0.016,1.334,-1.974,1.251,89,77
68098,-0.112,-0.99,-0.002,2.302,5.37,2.913,90,78
68149,-0.223,-1.0,-0.0,-0.946,-7.629,-1.034,90,77
68196,-0.103,-0.99,-0.013,1.67,-2.125,3.296,89,77
68244,-0.163,-0.997,0.02,-0.388,-2.761,1.628,89,77
68291,-0.122,-1.003,-0.023,0.235,-4.081,-1.009,89,77
68339,-0.141,-1.001,0.019,0.181,2.981,2.479,89,77
68386,-0.165,-1.007,0.011,0.524,-3.716,-0.255,90,79
68434,-0.227,-1.013,-0.007,-0.386,-3.394,-1.933,90,77
68482,-0.197,-0.986,-0.003,0.755,1.886,0.108,91,79
68530,-0.16,-1.01,0.005,1.349,0.102,2.87,90,79
68582,-0.127,-0.994,-0.021,2.911,0.799,2.468,104,78
68635,-0.172,-0.985,0.024,-0.296,3.101,3.376,100,79
68682,-0.117,-1.006,0.004,1.629,-2.438,2.838,101,78
68729,-0.144,-0.986,0.0,1.096,0.619,1.879,101,79
68777,-0.175,-1.009,0.0,0.369,-0.122,1.274,102,79
68825,-0.171,-0.999,-0.005,1.853,0.741,0.871,101,78
68873,-0.17,-0.981,0.011,-0.327,1.304,0.771,115,77
68921,-0.173,-1.026,-0.005,0.887,-1.048,0.442,115,76
68969,-0.15,-0.99,0.021,1.752,1.838,-0.014,115,76
69019,-0.134,-1.014,0.006,3.051,0.438,2.747,115,76
69067,-0.12,-0.982,-0.003,3.275,2.714,1.869,115,76
69115,-0.131,-0.994,0.012,1.076,3.239,2.277,115,77
69164,-0.13,-0.998,0.0,1.315,-2.557,0.1,114,84
69213,-0.116,-0.991,-0.009,0.42,1.107,-0.049,112,86
69260,-0.108,-1.003,0.017,1.239,2.178,0.533,104,88
69308,-0.163,-0.993,0.003,0.837,-4.687,-0.627,103,85
69356,-0.094,-0.987,-0.012,2.33,3.07,1.084,102,87
