Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.214,-1.04,0.139,-1.599,2.272,-7.286,82,124
49955,-0.045,-0.865,0.14,0.818,9.358,2.517,87,123
50009,-0.098,-0.924,0.145,-0.379,5.033,-1.038,87,0
50058,-0.013,-0.864,0.124,1.392,12.334,4.122,88,123
50107,-0.185,-0.99,0.159,-1.261,4.274,-7.09,84,123
50155,-0.07,-0.896,0.129,1.487,7.851,-0.193,86,101
50203,-0.286,-1.122,-0.037,-2.597,-9.345,-17.11,81,99
50253,-0.194,-1.054,0.055,1.025,7.109,-12.897,83,97
50301,-0.167,-0.987,0.13,2.781,15.247,-8.652,85,100
50349,-0.15,-0.964,0.145,4.667,19.381,-9.954,86,99
50398,-0.16,-0.981,0.164,3.041,10.703,-10.328,96,102
50446,-0.085,-0.984,0.126,2.018,-2.824,-14.422,96,104
50496,-0.106,-1.166,0.16,-3.549,-9.636,-18.992,98,128
50550,-0.185,-1.17,0.184,-2.962,-0.068,-9.321,96,0
50591,-0.107,-0.91,0.229,0.635,33.936,-0.76,95,0
50639,-0.319,-1.142,0.228,-6.516,-19.26,-13.365,94,99
50691,-0.114,-0.973,0.221,-0.144,6.155,-4.289,94,101
50739,-0.116,-1.074,0.195,-4.204,-1.523,-11.977,95,104
50789,-0.167,-0.961,0.211,-4.176,8.955,-20.344,105,106
50836,-0.11,-0.954,0.146,-3.399,9.658,-21.832,115,71
50888,-0.139,-0.898,0.185,-6.611,14.324,-17.687,117,131
50938,-0.1,-0.893,0.146,-8.466,11.802,-12.053,116,103
50993,-0.106,-0.921,0.159,-11.573,11.364,-3.975,0,106
51045,-0.11,-0.943,0.183,-18.557,4.636,-4.414,116,135
51095,-0.11,-0.9,0.198,-20.687,4.172,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.816,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.319,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-0.299,-8.435,110,60
51290,-0.081,-1.381,0.151,-11.756,1.522,-11.03,103,88
51339,-0.084,-1.353,0.094,-12.015,-15.931,-1.116,100,110
51386,0.033,-0.925,0.018,0.129,-13.768,10.298,97,64
51437,0.014,-0.77,-0.031,5.405,20.892,19.87,88,153
51483,-0.065,-0.875,-0.028,8.832,17.42,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,2.523,17.115,92,68
51579,-0.04,-0.786,0.017,-1.088,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,-1.184,-28.267,-18.457,88,74
51727,-0.026,-0.863,-0.053,1.922,13.84,-14.42,90,0
51768,-0.11,-1.153,-0.033,-3.939,-4.016,-16.053,92,0
51821,-0.093,-1.015,-0.041,-8.153,-1.201,-14.87,91,0
51862,-0.058,-0.862,-0.01,-10.87,16.062,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,17.34,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,3.451,-14.458,88,83
52014,-0.124,-1.5,0.131,1.288,15.275,-13.435,84,0
52067,-0.172,-1.564,0.193,4.344,-2.82,-10.908,83,0
52107,-0.034,-1.194,0.107,25.107,4.315,-3.128,82,0
52159,0.045,-0.74,0.074,30.908,-4.219,15.046,80,170
52212,0.14,-0.697,0.055,27.626,25.664,32.489,83,0
52252,0.1,-1.044,-0.036,32.382,52.366,28.588,71,0
52306,0.02,-0.797,0.002,25.435,57.351,25.55,75,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.11,4.588,24.573,9.321,138,0
52510,-0.134,-0.83,0.081,-3.862,26.038,-1.655,137,0
52553,-0.182,-0.997,0.149,-10.71,25.831,-19.817,135,0
