Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.964,-0.029,5.626,18.484,-4.542,100,87
27288,-0.155,-0.993,-0.03,5.489,0.761,-4.237,100,86
27336,-0.185,-0.962,0.003,-2.453,21.954,-4.495,100,85
27383,-0.3,-1.134,0.134,-3.519,-4.232,-8.328,99,82
27431,-0.287,-1.065,0.18,7.603,23.457,1.524,99,89
27481,-0.337,-0.93,-0.037,10.565,-15.962,-0.226,99,104
27527,-0.187,-0.961,-0.007,12.137,14.261,1.38,99,56
27577,-0.231,-0.935,0.055,15.855,26.008,-0.568,99,86
27630,-0.261,-0.939,-0.005,8.435,15.574,-5.275,184,88
27676,-0.254,-0.962,-0.019,2.287,8.729,-4.618,97,56
27723,-0.222,-0.91,0.052,-5.405,7.105,-9.168,97,82
27771,-0.263,-0.956,0.029,-8.313,-6.937,-15.26,94,87
27816,-0.211,-1.026,-0.028,-14.076,-18.164,-19.244,93,53
27863,-0.176,-0.868,-0.022,-10.588,13.665,-17.702,91,55
27909,-0.269,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.008,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.046,-15.809,-21.099,-4.901,85,116
28055,-0.233,-1.338,0.046,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-10.267,79,65
28149,-0.039,-0.878,-0.048,-6.336,0.271,7.481,79,117
28197,-0.087,-1.046,-0.093,-6.351,1.42,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.079,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.015,-0.135,-6.611,-18.115,-4.335,111,115
28395,-0.061,-0.811,-0.081,-4.027,-10.365,-6.389,174,73
28450,-0.086,-0.643,-0.038,-5.878,-19.515,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,76
28549,-0.091,-0.875,-0.119,0.472,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.827,-2.228,-11.366,101,134
28647,-0.112,-1.107,-0.146,3.068,34.134,-7.687,103,73
28695,-0.193,-1.166,-0.052,-0.242,25.923,-5.45,101,76
28744,-0.188,-1.245,-0.028,0.69,17.006,-1.123,138,77
28794,-0.179,-1.408,-0.042,6.893,11.057,1.546,135,80
28846,-0.312,-1.476,-0.034,10.504,-11.579,-6.809,98,90
28899,-0.096,-0.995,-0.049,19.977,-6.642,-9.148,144,140
28950,-0.048,-0.625,0.039,3.239,4.804,22.931,151,88
29000,-0.054,-0.973,-0.041,10.649,5.326,36.351,124,91
29052,0.004,-0.975,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.051,0.675,52.313,31.069,126,96
29154,-0.027,-0.812,0.136,7.246,23.817,24.45,124,99
29204,-0.117,-0.714,0.163,5.759,17.604,17.802,130,101
29259,-0.165,-0.769,0.106,-8.855,12.881,13.29,137,175
29318,-0.198,-0.932,0.011,-1.606,4.713,6.259,120,189
29369,-0.18,-0.906,0.054,-6.176,10.371,-9.885,124,105
29423,-0.325,-0.996,0.024,-5.931,10.928,-17.992,118,168
29476,-0.376,-1.082,0.057,-3.901,-7.345,-21.153,132,145
29528,-0.32,-1.109,-0.084,-4.435,-17.002,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,14.169,-17.0,109,113
29634,-0.415,-1.387,0.037,-3.901,1.148,-19.023,127,183
29687,-0.237,-0.817,0.038,-4.702,-35.901,-14.389,107,160
29788,-0.091,-0.919,-0.148,1.966,-30.985,9.924,101,195
29843,-0.088,-1.048,-0.117,-6.107,-24.52,-2.154,103,0
29894,-0.136,-0.904,-0.087,-6.237,-17.241,0.487,110,128
29948,-0.16,-0.694,-0.019,-9.046,-30.695,-4.102,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-1.218,98,165
30053,-0.097,-0.83,-0.104,-8.817,-22.069,-2.75,105,139
30104,-0.134,-0.931,-0.114,-5.771,0.462,-6.656,103,133
