Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.007,0.032,2.46,-1.514,-1.352,108,46
27292,-0.171,-1.0,0.047,1.623,-2.591,-0.967,104,45
27338,-0.148,-0.986,0.051,2.29,-5.486,1.284,105,46
27384,-0.127,-1.021,0.016,1.149,-7.602,0.516,106,44
27430,-0.135,-0.996,0.037,2.787,2.428,-0.209,104,44
27478,-0.158,-0.993,0.069,2.859,-0.81,0.121,129,44
27523,-0.141,-0.978,0.047,4.247,-0.298,0.347,104,45
27572,-0.131,-0.961,0.065,5.606,2.584,1.676,105,42
27617,-0.152,-0.979,0.06,5.209,6.764,0.552,106,43
27663,-0.177,-1.012,0.074,2.86,0.979,-2.835,104,43
27708,-0.184,-1.009,0.043,1.2,-3.402,-3.582,106,42
27754,-0.158,-0.968,0.092,5.713,-3.533,-0.952,105,42
27800,-0.143,-0.979,0.073,5.315,-5.201,-0.273,113,43
27846,-0.142,-1.034,0.025,0.054,-6.999,-0.519,104,44
27891,-0.142,-1.009,0.049,3.49,1.63,0.351,105,44
27937,-0.167,-1.009,0.079,5.382,1.482,-1.245,104,43
27985,-0.172,-0.993,0.079,6.481,0.492,-3.035,104,44
28032,-0.138,-1.002,0.045,7.74,1.194,-2.53,103,45
28078,-0.159,-0.988,0.061,6.534,5.585,-0.53,102,46
28123,-0.15,-0.987,0.077,6.295,3.569,-1.15,105,46
28169,-0.129,-1.026,0.089,8.573,7.797,-3.801,105,47
28215,-0.084,-0.924,0.1,10.45,21.237,5.321,102,46
28261,-0.111,-0.998,0.154,9.908,35.748,8.496,105,48
28307,-0.186,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.2,-0.948,0.217,9.176,25.878,7.952,105,47
28403,-0.227,-0.936,0.176,4.58,17.029,2.834,123,48
28449,-0.266,-0.936,0.163,6.504,5.895,-2.949,102,49
28495,-0.268,-0.912,0.145,4.031,-3.898,-10.687,103,49
28541,-0.232,-0.937,0.116,-1.062,-14.794,-16.122,101,49
28588,-0.213,-0.923,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.188,-0.925,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.178,-0.944,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.176,-0.956,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.974,0.105,-8.878,-8.171,-14.191,118,55
28821,-0.207,-0.994,0.148,-8.344,6.065,-12.176,92,54
28867,-0.201,-1.095,0.164,-5.565,10.548,-8.55,89,55
