Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.195,-1.022,0.139,-1.398,2.667,-6.824,83,124
49955,-0.123,-0.94,0.14,-0.363,5.704,-1.255,85,123
50009,-0.072,-0.9,0.145,0.293,7.603,1.722,87,0
50058,-0.094,-0.942,0.124,0.233,9.076,-0.413,85,123
50107,-0.083,-0.894,0.159,0.426,10.652,1.286,86,123
50155,-0.122,-0.947,0.129,0.654,4.211,-3.583,85,101
50203,-0.05,-0.897,0.216,3.449,18.487,4.332,88,99
50253,-0.177,-1.036,0.074,1.339,8.273,-12.055,84,97
50301,-0.162,-0.98,0.13,2.963,15.974,-8.164,85,100
50349,-0.15,-0.965,0.145,4.882,20.291,-9.954,86,99
50398,-0.152,-0.908,0.164,6.765,28.494,-10.328,96,102
50446,-0.085,-0.922,0.126,3.961,8.421,-8.465,96,104
50496,-0.106,-0.973,0.16,1.506,29.833,-2.002,98,128
50550,-0.144,-1.062,0.184,0.005,23.174,-9.321,96,0
50591,-0.107,-0.947,0.229,0.023,27.393,-2.532,95,0
50639,-0.209,-1.033,0.228,-4.754,-2.041,-6.912,94,99
50691,-0.114,-0.982,0.221,-0.571,3.353,-5.437,94,101
50739,-0.116,-0.923,0.195,1.672,24.081,-11.977,95,104
50789,-0.081,-0.892,0.211,-4.176,21.634,-20.344,105,106
50836,-0.11,-1.009,0.146,-7.82,-0.441,-21.832,115,70
50888,-0.06,-0.83,0.185,-6.611,26.092,-17.687,117,131
50938,-0.068,-0.867,0.146,-8.466,16.588,-12.053,116,103
50993,-0.172,-0.981,0.159,-11.573,5.768,-10.51,0,106
51045,-0.125,-0.957,0.183,-18.557,4.049,-5.744,116,135
51095,-0.11,-0.994,0.198,-20.687,0.795,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,4.866,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,0.338,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-15.302,-8.435,110,52
51290,-0.081,-1.381,0.151,-11.756,9.096,-4.49,103,88
51339,-0.084,-1.353,0.129,-12.015,-15.931,2.822,100,110
51386,0.033,-0.888,0.018,2.681,-11.037,10.298,97,64
51437,0.014,-0.735,-0.031,5.405,27.259,19.87,88,153
51483,-0.065,-1.048,-0.028,8.832,-1.784,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-10.979,17.115,92,68
51579,-0.04,-0.786,0.017,1.342,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.002,-13.131,-7.363,88,75
51727,-0.026,-0.863,-0.053,-3.158,1.75,-14.42,90,0
51768,-0.11,-0.904,-0.033,-3.939,13.298,-16.053,92,0
51821,-0.093,-1.068,-0.041,-8.153,-6.317,-14.87,91,0
51862,-0.058,-0.954,-0.01,-10.87,9.561,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.023,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,23.24,-14.458,88,83
52014,-0.124,-1.5,0.131,-5.287,9.725,-13.435,84,0
52067,-0.124,-1.564,0.193,4.344,2.544,-10.908,84,0
52107,-0.034,-1.194,0.17,25.107,11.092,1.293,84,0
52159,0.045,-0.74,-0.006,30.908,-16.363,15.046,78,170
52212,0.14,-0.697,0.004,27.626,19.358,32.489,81,0
52252,0.1,-0.961,-0.036,32.382,52.366,28.588,79,0
52306,0.02,-0.797,0.043,25.435,57.351,25.55,77,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.058,4.588,16.314,9.321,138,0
52510,-0.134,-0.83,0.212,6.21,26.038,7.178,137,0
