Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.04,0.215,-6.105,1.032,-9.737,0,51
26897,-0.249,-0.998,0.171,1.042,-5.744,-7.916,0,50
26943,-0.205,-0.962,0.12,2.565,-1.751,-7.84,101,50
26988,-0.192,-0.945,0.109,3.427,6.871,-6.626,96,50
27034,-0.231,-0.962,0.112,-1.21,5.934,-8.833,97,50
27080,-0.253,-0.961,0.147,-6.07,2.156,-4.599,99,51
27125,-0.235,-0.932,0.135,-6.733,-7.747,-4.055,98,53
27174,-0.217,-0.959,0.121,-9.466,-14.068,-10.085,97,52
27220,-0.183,-0.931,0.108,-11.137,-7.58,-11.115,101,55
27267,-0.185,-0.929,0.109,-12.473,-4.128,-14.168,97,54
27313,-0.188,-0.963,0.093,-15.374,-0.324,-15.198,90,55
27358,-0.215,-1.056,0.102,-19.252,1.044,-15.458,89,59
27404,-0.203,-1.164,0.097,-19.198,13.806,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-1.34,-3.037,84,65
27498,-0.26,-1.503,0.127,-21.489,-11.415,0.156,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,5.271,106,83
27595,-0.077,-0.786,0.017,0.094,-32.198,18.313,105,58
27648,-0.094,-0.92,0.004,-6.87,-17.603,32.405,105,140
27697,-0.046,-1.021,-0.17,4.687,-6.879,26.733,102,114
27748,-0.067,-0.798,-0.038,0.145,-3.14,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-6.747,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,3.794,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-1.907,99,71
27937,-0.09,-0.97,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.043,-0.093,-12.351,-22.657,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-6.32,-32.908,91,138
28086,-0.224,-1.204,0.007,-10.282,-0.741,-37.038,89,88
28134,-0.182,-1.355,0.009,-10.26,5.801,-29.992,87,102
28181,-0.262,-1.473,0.071,-6.099,0.508,-19.565,87,82
28228,-0.255,-1.604,0.069,6.084,-12.997,-10.061,86,84
28281,-0.035,-1.153,0.057,24.084,4.184,5.271,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.076,25.031,31.809,33.809,90,122
28434,0.051,-0.889,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.039,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.053,-0.277,11.569,8.282,143,106
28641,-0.105,-0.814,0.03,-4.904,15.908,-5.116,142,110
28696,-0.174,-0.966,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.942,0.179,-22.282,20.24,-30.458,141,101
28798,-0.289,-1.017,0.187,-21.809,6.523,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.043,6.695,14.51,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,2.589,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-6.341,127,116
29064,-0.209,-0.951,0.09,-2.367,-45.878,5.263,122,139
29118,-0.16,-0.911,0.005,-1.638,-39.794,23.595,116,178
29169,-0.146,-0.958,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,0.084,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,0.028,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.951,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.212,-0.992,-0.024,-17.641,-19.405,0.102,108,46
29517,-0.257,-1.088,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.28,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.047,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.084,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-6.973,-28.053,-10.115,99,62
29803,-0.251,-1.034,0.123,26.183,-26.992,15.069,98,60
29853,-0.202,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
