Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.974,0.173,-0.175,-4.166,-3.608,100,48
30580,-0.126,-0.969,0.15,2.622,3.431,-2.283,100,48
30626,-0.156,-0.981,0.176,1.092,-0.297,-0.983,100,46
30671,-0.124,-0.942,0.15,3.88,0.133,0.087,101,46
30717,-0.129,-0.873,0.161,8.569,6.525,3.469,102,47
30764,-0.116,-0.973,0.175,5.794,5.47,-0.177,99,49
30809,-0.093,-0.872,0.211,11.591,19.407,0.974,98,48
30858,-0.125,-0.989,0.253,7.725,17.015,-1.5,104,48
30903,-0.149,-1.043,0.28,-0.335,3.647,1.144,99,49
30949,-0.135,-0.998,0.251,3.431,-0.063,1.667,99,48
30995,-0.096,-0.952,0.186,9.74,16.954,-2.143,101,47
31041,-0.181,-0.93,0.221,3.226,23.389,-6.461,124,48
31087,-0.214,-0.946,0.205,2.763,14.996,-11.389,100,47
31134,-0.269,-0.963,0.205,-3.917,0.503,-15.908,123,49
31180,-0.154,-0.871,0.185,-6.771,8.505,-14.55,98,49
31225,-0.209,-0.903,0.199,-8.71,4.745,-10.588,99,48
31275,-0.234,-0.918,0.229,-12.229,-1.837,-7.908,101,50
31321,-0.185,-0.899,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.947,0.2,-14.397,-10.433,-7.565,97,51
31412,-0.155,-0.966,0.182,-12.389,10.91,-7.181,95,52
31458,-0.146,-0.923,0.241,-10.649,18.55,0.023,93,57
31503,-0.158,-1.177,0.287,-11.832,16.249,2.729,90,59
31549,-0.167,-1.278,0.247,-12.45,-12.459,-4.92,87,57
31595,-0.057,-1.358,0.182,-11.725,-7.48,0.895,84,62
31641,-0.104,-1.46,0.174,-9.664,21.519,14.603,81,76
31692,-0.091,-1.008,0.133,4.423,17.794,14.466,108,91
31737,-0.145,-0.97,0.092,0.443,3.151,17.817,82,58
31784,-0.089,-1.076,-0.017,2.885,-15.254,23.954,105,58
31832,-0.056,-0.998,-0.019,4.408,-6.815,28.282,104,61
31881,-0.026,-1.045,-0.055,-7.279,-21.601,25.252,104,116
31929,-0.049,-0.785,0.017,-4.328,-12.05,15.618,102,72
31978,0.003,-0.687,-0.007,-4.734,-12.4,4.655,101,111
32027,-0.07,-0.708,0.053,-8.622,-13.402,-5.402,101,92
32074,-0.1,-0.933,0.026,-6.105,-17.52,-9.083,98,74
32124,-0.102,-1.052,0.012,-7.564,-17.13,-10.474,99,72
32172,-0.115,-1.083,-0.003,-6.863,4.051,-9.786,98,73
32219,-0.201,-1.089,0.078,-4.186,12.298,-16.046,95,74
32266,-0.27,-1.101,0.116,-5.954,-4.584,-20.107,94,76
32313,-0.255,-1.212,0.092,-5.434,-12.496,-23.336,93,75
32360,-0.29,-1.375,0.206,-6.014,-17.756,-26.336,91,79
32407,-0.256,-1.523,0.102,3.255,-25.336,-20.863,89,80
32455,-0.119,-1.422,-0.003,14.718,-17.16,-18.583,87,87
32508,0.031,-0.573,0.116,21.282,4.552,20.053,85,145
32561,0.038,-0.756,0.159,12.206,24.863,38.267,92,167
32613,0.071,-0.875,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.119,8.344,0.157,7.983,142,120
32823,-0.14,-0.814,0.077,-3.497,3.732,-3.903,141,102
32875,-0.182,-0.9,0.126,-7.298,12.768,-8.237,134,127
32969,-0.26,-0.973,0.191,-16.42,1.056,-18.695,136,106
33025,-0.284,-1.075,0.222,-16.229,-1.459,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,17.085,-21.0,133,106
33127,-0.301,-1.34,0.202,3.143,21.303,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,2.906,5.328,116,0
33234,-0.315,-1.328,0.155,-6.328,-22.015,-11.328,127,117
33289,-0.203,-0.724,0.166,8.652,-50.618,23.816,120,167
33335,-0.123,-0.744,-0.028,8.328,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,2.045,18.656,31.595,118,127
33483,-0.105,-0.772,-0.023,9.024,35.903,31.74,118,37
33529,-0.254,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.909,-0.063,-17.366,-30.076,10.306,144,42
33677,-0.217,-0.966,0.01,-15.878,-25.221,-4.447,107,43
33723,-0.203,-0.966,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.194,-0.97,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.141,-0.953,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.26,-1.089,0.098,-15.939,-24.863,-21.359,100,50
33911,-0.252,-1.204,0.117,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.173,4.741,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.197,12.73,-35.718,-34.763,98,57
34058,-0.305,-1.5,0.202,11.0,-43.145,-30.977,95,60
34112,-0.171,-1.018,0.223,24.87,-50.947,17.526,91,0
34155,-0.07,-0.639,0.1,22.099,-50.817,41.137,137,0
34211,-0.025,-0.92,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.193,4.15,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-0.093,1.791,39.58,135,39
34415,-0.168,-0.756,0.065,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,1.618,147,45
34511,-0.174,-0.867,0.051,-22.977,-15.504,7.666,145,45
34558,-0.288,-0.936,0.186,-30.573,-30.939,-10.795,143,43
34607,-0.203,-0.896,0.151,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.977,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.058,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.065,0.198,-0.509,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.128,-3.29,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.155,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.0,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-1.855,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.282,-1.045,-0.01,-18.847,-45.16,53.824,108,58
35079,-0.308,-1.12,-0.063,-9.336,-66.198,46.076,108,55
35127,-0.162,-1.05,-0.009,-9.542,-75.641,34.664,120,57
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,1.084,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,75
35365,-0.111,-1.033,-0.137,-12.45,-60.878,-0.108,106,73
35456,-0.155,-1.063,-0.039,-15.443,-23.053,-11.227,104,58
35503,-0.233,-0.958,0.066,-16.359,-22.328,-6.614,101,60
35553,-0.249,-1.01,0.059,-18.298,-31.634,-14.13,100,80
35601,-0.212,-0.985,0.142,-16.87,-32.366,-20.42,96,84
35648,-0.193,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.207,-1.33,0.207,9.43,28.227,-22.405,91,76
35741,-0.318,-1.54,0.172,3.834,5.207,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,82,72
35834,-0.178,-1.061,0.17,26.305,-27.641,9.564,80,76
35881,-0.031,-0.56,0.033,26.481,-20.45,17.618,101,78
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-2.37,52.802,44.321,101,86
36127,-0.17,-0.809,0.113,2.184,19.573,27.267,117,88
36176,-0.149,-0.705,0.178,0.86,24.666,11.229,116,89
36226,-0.194,-0.835,0.14,-5.588,25.878,1.656,115,91
36275,-0.325,-0.878,0.191,-0.052,17.565,-16.183,114,92
36326,-0.337,-0.899,0.164,-2.96,2.476,-28.099,113,121
36377,-0.346,-0.985,0.181,-14.687,-11.281,-33.985,91,96
36427,-0.34,-1.008,0.162,-11.328,-8.166,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,11.908,-28.229,84,114
36524,-0.448,-1.112,0.19,-6.183,10.418,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,14.947,-11.275,80,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,1.384,76,115
36668,-0.375,-1.3,0.103,-6.595,-37.427,21.98,75,108
36717,-0.232,-0.7,0.078,-4.489,-29.611,43.176,82,120
36767,-0.168,-0.82,0.024,-6.092,-26.565,64.908,93,123
36822,-0.166,-0.864,0.0,2.15,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.198,-0.66,0.061,-6.656,-30.084,34.405,109,125
