Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.182,-1.032,0.19,-1.977,22.244,-1.107,0,0
48744,-0.25,-1.036,0.218,-2.576,17.748,-5.458,0,0
48804,-0.215,-0.898,0.187,-5.841,8.625,-5.855,0,0
48865,-0.211,-0.912,0.168,-5.303,1.346,-13.55,0,0
48925,-0.248,-0.898,0.189,-17.779,2.474,-15.267,0,0
48985,-0.245,-0.936,0.171,-13.16,2.75,-4.336,0,0
49045,-0.181,-0.944,0.084,-13.344,-17.573,4.941,0,0
49108,-0.049,-0.835,0.022,-11.992,5.846,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.027,6.294,-3.084,0,0
49290,-0.153,-1.107,0.04,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.038,0.033,-8.942,-26.26,-4.763,0,0
49410,-0.067,-1.102,-0.045,-12.535,-15.443,-2.687,5,5
49470,-0.135,-0.972,0.018,0.691,4.875,5.902,0,0
49530,-0.139,-0.916,0.015,3.778,5.057,15.769,0,0
49591,-0.073,-0.858,-0.02,3.613,-2.413,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.901,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.176,-1.37,0.132,5.717,43.794,7.078,0,193
49953,-0.238,-1.292,0.186,-7.226,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.008,0,195
50074,-0.131,-1.292,0.143,2.177,-30.809,1.046,0,198
50135,-0.138,-0.902,0.109,6.201,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.688,15.382,15.519,0,0
50257,-0.213,-0.688,0.144,-1.028,-2.736,9.489,0,0
50318,-0.1,-0.696,0.034,-0.051,-9.367,10.542,0,0
50378,-0.161,-0.706,0.125,-0.706,-4.733,8.985,0,0
50439,-0.175,-0.708,0.106,1.486,-5.37,7.814,0,0
50496,-0.045,-0.709,-0.04,-1.317,-10.021,11.069,0,161
50554,-0.242,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-9.531,6.206,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.987,10.0,0,0
50734,-0.316,-1.394,0.105,4.444,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,5,51
50972,-0.162,-0.713,-0.022,11.947,15.872,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.375,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.21,5.729,2.399,0,77
51137,-0.159,-0.656,0.027,-2.628,3.23,3.694,0,75
51190,-0.068,-0.787,-0.039,-8.576,-6.008,-1.622,0,72
51244,-0.315,-1.271,0.156,-10.153,4.534,-4.374,0,72
51300,-0.174,-1.357,0.048,-12.344,1.752,5.752,0,65
51352,-0.344,-1.472,0.364,-26.626,4.952,17.504,0,67
51405,-0.211,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.25,3.368,20.489,0,71
51512,-0.268,-0.938,0.205,4.883,0.251,11.568,0,72
51565,-0.103,-0.852,0.012,8.771,3.622,10.57,0,73
51661,-0.139,-0.708,0.142,10.779,35.924,7.97,0,76
51715,-0.268,-0.635,0.146,8.076,7.043,-5.298,0,74
51768,-0.17,-0.567,0.068,4.159,-6.244,-4.641,0,77
51824,-0.175,-0.694,0.037,2.736,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-0.285,-4.071,-2.397,0,74
51931,-0.141,-0.962,0.013,-12.519,5.193,11.046,0,60
51983,-0.26,-1.366,0.143,-19.87,-16.878,15.698,0,63
52036,-0.156,-1.459,-0.003,-12.069,-3.872,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.142,3.515,24.13,13.814,0,64
52194,-0.456,-1.192,0.166,-20.16,-5.319,-2.216,0,62
52247,-0.262,-1.045,0.023,-7.254,-21.885,0.9,0,63
52303,-0.24,-0.784,0.033,-5.941,-4.083,-1.092,0,67
52356,-0.144,-0.716,-0.015,9.675,-8.102,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-11.966,-0.466,0,71
52463,-0.08,-0.714,-0.076,-5.862,-18.487,0.908,0,72
52516,-0.155,-0.749,-0.016,6.87,-4.266,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,-1.157,1.328,0,71
52622,-0.188,-0.723,0.043,6.206,22.618,2.548,0,62
52675,-0.24,-0.985,0.033,6.473,26.977,5.78,0,60
52727,-0.351,-1.462,0.101,5.776,10.961,-6.473,0,62
52784,-0.217,-1.052,0.207,-8.374,-4.14,11.16,0,62
52836,-0.228,-1.208,0.152,-15.55,-12.732,19.496,0,61
52889,-0.279,-1.58,0.123,-6.008,-25.611,6.117,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.482,0,67
52996,-0.099,-0.962,0.081,-2.145,10.13,8.292,0,69
53049,-0.148,-0.828,0.031,10.611,41.313,0.19,0,68
53102,-0.249,-0.75,0.152,8.344,34.45,18.005,0,73
53155,-0.177,-0.785,0.143,5.019,16.534,13.454,0,73
53209,-0.141,-0.699,0.16,1.464,23.39,11.752,0,74
53265,-0.239,-0.669,0.121,-2.986,-3.107,1.099,0,73
53319,-0.138,-0.754,0.025,4.897,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,0.539,4.086,-5.962,0,70
53426,-0.176,-1.013,0.063,-5.993,-2.275,-1.198,0,59
53478,-0.212,-1.477,-0.046,-0.425,-0.561,-0.473,0,59
53531,-0.204,-1.209,0.204,-9.519,22.664,17.779,0,63
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.057,-10.458,-5.591,12.519,0,61
53690,-0.33,-1.197,0.055,-14.931,1.055,4.729,0,63
53746,-0.339,-0.972,0.137,3.09,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.209,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-0.369,11.847,194,73
53906,-0.102,-0.713,-0.05,11.282,11.044,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,16.517,11.794,190,74
54011,-0.127,-0.692,-0.023,-1.42,5.077,3.548,188,64
54065,-0.13,-0.751,0.002,7.789,22.16,7.72,186,75
54117,-0.121,-0.726,-0.035,-0.258,-1.236,4.51,184,62
54169,-0.308,-1.13,0.051,-6.563,1.166,-5.55,182,60
54224,-0.266,-1.213,0.072,-15.748,-7.631,2.454,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,61
54371,-0.139,-1.247,0.164,-12.267,-24.511,20.656,173,66
