Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.965,0.129,1.739,7.106,2.656,0,0
48730,-0.2,-1.001,0.099,-1.235,-2.101,-1.271,0,0
48789,-0.223,-0.971,0.143,-1.351,2.387,-1.053,0,0
48849,-0.206,-1.002,0.088,-0.253,-5.974,-1.714,0,0
48910,-0.208,-0.979,0.15,0.512,-0.51,-0.725,0,0
48970,-0.192,-0.979,0.118,2.474,4.827,0.137,0,0
49030,-0.225,-0.991,0.14,1.608,-2.294,0.981,0,0
49090,-0.188,-0.941,0.15,2.325,2.164,4.699,0,0
49154,-0.198,-0.978,0.148,2.266,3.559,3.467,0,0
49213,-0.19,-0.964,0.135,0.918,-0.88,3.192,0,0
49273,-0.191,-0.95,0.163,1.91,1.595,5.537,0,0
49334,-0.189,-0.969,0.128,1.588,1.432,1.996,0,0
49394,-0.196,-0.949,0.177,0.406,0.773,4.236,0,0
49455,-0.185,-0.981,0.108,0.151,0.902,1.65,0,0
49514,-0.199,-0.937,0.168,0.935,5.594,3.247,0,0
49574,-0.188,-0.966,0.127,0.07,5.731,3.293,0,0
49635,-0.203,-0.983,0.134,-2.669,2.997,-0.272,0,0
49698,-0.201,-0.906,0.202,1.65,17.69,2.963,0,0
49758,-0.209,-0.959,0.12,-3.626,0.075,1.798,0,0
49818,-0.187,-0.999,0.052,-7.244,-15.848,-2.931,0,0
49879,-0.163,-0.971,0.101,-8.282,7.089,-5.542,0,0
49939,-0.155,-0.996,0.054,-3.802,23.42,-7.763,0,0
49999,-0.241,-0.967,0.155,-7.267,16.438,-3.679,0,0
50060,-0.208,-0.957,0.116,-6.061,0.05,-3.107,0,0
50120,-0.143,-0.981,-0.001,-4.977,8.735,-0.313,0,0
50180,-0.199,-0.991,0.058,-5.962,8.68,5.146,0,0
50240,-0.195,-0.919,0.036,-3.027,25.046,10.298,0,0
50304,-0.288,-1.043,0.038,-3.489,4.128,7.168,0,0
50364,-0.17,-0.938,-0.003,2.309,1.854,4.619,0,0
50424,-0.262,-1.071,-0.049,-3.076,-2.314,-5.924,0,0
50485,-0.263,-0.997,-0.01,-3.771,-13.664,-9.099,0,0
50545,-0.251,-1.012,-0.021,-4.549,-8.016,-7.069,0,0
50606,-0.204,-0.918,0.019,5.265,2.398,-2.061,0,0
50666,-0.195,-0.894,0.023,12.058,12.666,4.773,0,0
50725,-0.187,-0.833,0.029,21.275,18.221,4.679,0,0
50786,-0.179,-0.735,0.004,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.038,31.29,41.71,16.198,0,190
50909,-0.207,-0.713,0.011,24.992,41.13,15.527,0,189
50968,-0.217,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.875,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.837,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.054,-4.13,-3.779,0.402,0,197
51269,-0.18,-0.824,0.175,3.918,36.939,18.298,0,199
51330,-0.299,-0.851,0.214,5.14,7.642,11.763,0,200
51393,-0.19,-0.866,0.122,3.724,-21.611,0.305,0,0
51453,-0.205,-0.809,0.108,2.026,-5.021,-2.062,0,0
51515,-0.282,-0.778,0.127,-3.977,-23.435,-6.542,0,0
51575,-0.215,-0.694,0.113,0.088,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.042,6.601,6.583,7.472,0,0
51737,-0.285,-0.749,0.02,1.057,0.823,14.374,0,166
51798,-0.167,-0.736,0.092,2.908,7.752,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.083,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.119,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.092,-0.676,7.044,-20.748,0,166
52097,-0.386,-0.972,0.046,3.333,-14.811,-40.412,0,167
52156,-0.253,-0.672,0.007,14.634,-17.16,-29.008,0,168
52214,-0.192,-0.662,0.003,5.411,-0.981,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.226,14.078,10.618,0,80
52328,-0.273,-0.634,-0.02,1.997,29.206,17.954,0,171
52381,-0.285,-0.683,-0.001,-3.527,5.094,20.344,0,75
52434,-0.229,-0.651,0.001,-4.092,-17.165,19.809,0,66
52490,-0.175,-0.688,-0.0,-0.326,5.934,18.756,0,65
52543,-0.291,-1.231,0.063,-8.214,5.198,14.863,0,67
52596,-0.447,-1.657,0.011,3.393,-2.811,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.632,-6.763,0,66
52703,-0.442,-1.401,0.085,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.136,-4.817,-19.145,-2.954,0,71
52809,-0.242,-1.013,0.097,-3.115,12.217,9.313,0,74
52862,-0.282,-0.836,0.135,9.196,11.166,19.458,0,76
52917,-0.247,-0.811,0.091,5.603,-6.662,6.019,0,76
52973,-0.191,-0.728,0.021,1.288,-13.536,-3.916,0,77
53027,-0.171,-0.798,0.021,3.498,-1.838,-2.458,0,80
53081,-0.204,-0.737,0.055,-1.348,2.974,-3.112,0,81
53134,-0.261,-0.771,0.04,0.032,1.266,-5.053,0,70
53188,-0.223,-0.637,0.098,7.851,10.262,1.922,0,77
53240,-0.177,-0.626,0.011,5.648,11.484,4.533,0,65
53294,-0.222,-0.67,0.093,7.523,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.656,21.794,2.72,0,62
53399,-0.305,-1.36,-0.083,11.42,2.008,-2.535,0,61
53455,-0.538,-1.818,0.012,-16.458,11.617,12.282,0,61
53509,-0.358,-1.412,-0.017,0.55,-7.065,-3.534,0,62
53562,-0.335,-1.069,0.078,-10.779,14.891,-13.26,0,64
53614,-0.359,-0.754,0.142,10.41,29.412,2.557,0,65
53667,-0.431,-0.641,0.153,13.397,-3.614,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.224,-0.857,-0.118,27.053,6.827,-12.015,0,69
53828,-0.345,-0.879,-0.007,21.023,17.915,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,12.784,0.446,0,73
53939,-0.332,-0.527,0.121,8.828,17.003,14.382,0,73
53992,-0.255,-0.527,-0.01,4.33,6.718,35.206,0,76
54045,-0.192,-0.619,-0.04,-6.641,-16.472,34.733,5,19
54098,-0.242,-1.152,-0.08,-6.105,27.351,30.863,0,61
54152,-0.43,-1.462,0.085,-6.092,24.725,7.323,0,65
54205,-0.512,-1.504,0.358,-11.817,15.03,8.58,0,66
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,-5.659,-34.046,-1.565,0,69
54365,-0.253,-0.86,0.085,10.167,-12.129,-7.916,0,71
54422,-0.19,-0.752,0.088,9.1,5.258,7.389,0,72
54518,-0.345,-0.719,0.169,7.739,22.215,7.662,0,76
54573,-0.331,-0.797,0.04,5.415,5.276,-8.779,0,75
54626,-0.329,-0.639,0.133,-1.339,-5.77,-11.573,0,77
54680,-0.281,-0.632,0.102,0.287,-0.451,-3.71,0,76
54733,-0.252,-0.656,0.054,0.7,-8.294,-4.626,0,64
54787,-0.195,-0.678,-0.014,3.737,2.322,-10.458,0,63
54840,-0.191,-0.718,0.051,5.547,11.278,-15.267,0,62
54893,-0.313,-1.342,0.019,-8.863,8.987,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-1.081,6.188,0,61
55003,-0.329,-1.405,0.014,-25.824,11.317,3.672,0,62
55055,-0.428,-1.409,0.024,-15.046,11.376,2.989,0,62
55108,-0.546,-1.325,0.162,-1.794,-9.387,-29.252,0,63
55162,-0.406,-1.079,0.084,3.047,-33.786,-32.748,200,66
55216,-0.235,-0.88,-0.007,14.443,1.635,-12.099,199,66
55269,-0.284,-0.718,0.064,18.389,7.258,0.555,197,69
55322,-0.25,-0.658,0.0,17.412,0.831,-0.01,195,70
