Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41243,-0.089,-0.82,-0.09,-9.855,5.867,71.382,0,86
41299,-0.459,-1.315,-0.074,-29.431,4.389,42.611,5,42
41357,-0.16,-1.172,-0.127,15.687,20.015,12.973,0,144
41412,-0.289,-1.264,0.009,14.397,38.031,-40.847,171,146
41465,-0.414,-1.575,0.059,10.893,20.725,-79.87,167,95
41516,-0.51,-1.775,0.089,19.321,0.431,-117.13,133,93
41566,-0.404,-1.102,0.05,35.931,-32.908,-124.229,145,94
41624,-0.249,-0.382,0.226,22.435,-32.55,-75.779,143,164
41676,-0.197,-0.774,0.15,-5.122,-34.29,-13.393,143,115
41728,-0.006,-0.879,-0.067,22.13,8.443,26.634,143,96
41782,-0.066,-0.609,0.036,29.496,66.58,42.145,142,156
41833,-0.198,-0.587,0.095,6.496,84.26,29.313,142,98
41883,-0.308,-0.771,0.061,9.649,52.992,10.852,122,98
41933,-0.338,-0.8,0.105,10.107,22.382,3.891,127,100
41990,-0.3,-1.014,0.065,0.277,-2.013,-31.824,130,195
42041,-0.31,-1.038,0.099,-8.42,6.573,-33.779,136,102
42096,-0.311,-1.173,0.088,-17.794,11.511,-24.168,120,142
42146,-0.34,-1.366,0.079,-22.382,15.939,8.324,122,109
42196,-0.347,-1.503,-0.053,-21.321,32.504,-22.427,106,116
42249,-0.458,-0.597,0.138,-11.282,13.26,47.373,102,152
42302,-0.402,-0.847,0.147,-16.588,-67.847,39.008,104,167
42352,-0.264,-1.13,-0.125,-12.595,-83.092,49.389,103,123
42406,0.004,-0.72,-0.141,-14.435,-64.099,64.267,94,185
42457,-0.335,-0.818,-0.151,-13.313,-43.847,63.924,94,135
42511,-0.233,-0.618,-0.063,-10.565,-56.725,69.13,103,143
42566,-0.163,-0.68,-0.186,-19.725,-64.45,74.229,93,0
