Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.994,0.162,-2.151,9.809,-9.191,96,54
26880,-0.083,-1.003,0.172,-5.126,12.221,-10.27,118,53
26926,-0.076,-1.018,0.174,-4.803,14.336,-11.499,94,53
26972,-0.093,-0.96,0.182,-3.589,12.603,-8.439,93,54
27017,-0.084,-0.979,0.181,-7.062,8.939,-11.704,94,53
27063,-0.084,-0.976,0.183,-5.824,5.733,-8.89,93,57
27109,-0.089,-0.945,0.187,-6.42,8.282,-2.836,91,57
27157,-0.127,-0.988,0.199,-7.527,7.832,-6.026,90,54
27204,-0.122,-0.974,0.19,-7.275,9.68,-1.456,90,85
27250,-0.17,-1.017,0.199,-7.649,5.878,-9.606,88,59
27296,-0.178,-1.119,0.225,-9.87,-2.808,-6.667,85,80
27343,-0.08,-1.08,0.168,-5.504,4.484,-5.227,83,83
27388,-0.107,-1.098,0.171,-8.115,1.379,11.481,81,57
27436,-0.161,-1.29,0.15,-14.42,3.26,7.803,78,89
27481,-0.207,-1.402,0.088,-17.817,-17.267,2.185,75,57
27526,-0.111,-0.946,0.037,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.963,0.065,-7.115,-17.168,40.947,76,63
27619,-0.149,-1.053,0.064,4.547,-17.206,47.893,73,67
27669,-0.123,-1.01,0.075,9.366,-32.542,56.527,98,127
27716,-0.06,-1.053,-0.042,14.137,-20.931,59.626,95,72
27763,-0.127,-0.912,0.069,15.008,-13.205,60.061,95,77
27810,-0.069,-0.771,-0.021,18.107,-11.577,60.489,93,81
27858,-0.126,-0.725,0.063,11.626,-3.929,56.374,95,84
27906,-0.137,-0.799,0.071,9.595,-3.947,39.885,89,84
27953,-0.155,-0.906,0.036,8.076,-16.031,15.473,90,85
28003,-0.172,-0.991,0.057,3.805,-5.373,-13.237,89,88
28051,-0.152,-1.087,0.026,-0.332,-4.658,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.439,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,5.635,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-1.099,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.998,0.091,4.488,10.112,-64.542,82,91
28339,-0.014,-0.661,0.191,-9.312,34.351,-26.038,25,50
28388,-0.089,-0.976,0.098,1.773,49.664,-30.336,84,123
28440,-0.025,-0.808,0.123,16.359,72.511,-19.099,91,112
28488,-0.138,-0.781,0.134,0.531,82.466,-6.198,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.971,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,2.967,94,0
28643,-0.106,-0.809,0.115,3.719,7.42,1.874,125,107
28696,-0.158,-0.942,0.162,-3.933,-1.923,3.348,142,121
28747,-0.131,-1.012,0.162,-6.534,-18.532,6.756,126,115
28800,-0.154,-1.085,0.195,-10.618,-20.649,2.835,137,110
28857,-0.113,-1.127,0.244,-11.198,-5.669,9.525,134,165
28909,-0.116,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.156,-1.539,0.192,-4.453,-23.473,18.13,129,112
29012,-0.159,-1.239,0.087,-10.473,-23.901,4.431,126,122
29069,-0.143,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.024,-0.734,-50.008,23.305,114,31
29161,-0.111,-0.791,-0.032,3.551,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.453,-49.275,34.183,164,36
29299,-0.192,-0.816,-0.003,-4.271,-45.58,38.397,108,42
29348,-0.155,-0.873,-0.003,-1.256,-49.626,33.229,105,47
