Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.22,-0.979,0.046,-2.175,-1.599,1.163,0,0
46258,-0.214,-0.986,0.047,-2.237,-2.246,0.894,0,0
46318,-0.205,-0.969,0.05,-1.514,-0.614,1.991,0,0
46377,-0.22,-1.01,0.048,-3.466,-3.394,1.362,0,0
46438,-0.205,-0.965,0.06,-1.699,0.801,2.441,0,0
46498,-0.225,-0.989,0.056,-3.343,-2.226,1.001,0,0
46559,-0.201,-0.974,0.039,-1.891,-2.81,1.663,0,0
46619,-0.199,-0.974,0.031,-2.206,-0.888,1.577,0,0
46682,-0.218,-0.982,0.024,-5.875,0.365,1.609,5,5
46742,-0.208,-0.986,0.025,-4.511,-2.43,1.735,0,0
46802,-0.205,-0.991,0.038,-4.935,3.029,2.872,0,0
46863,-0.227,-0.981,0.03,-4.418,-1.547,1.32,0,0
46922,-0.2,-0.96,0.03,-7.275,-0.941,2.016,0,0
46983,-0.22,-0.966,0.024,-7.176,-1.825,2.809,0,0
47043,-0.202,-0.911,0.002,-6.405,-2.201,2.02,0,0
47104,-0.223,-0.985,-0.02,-2.736,0.194,4.296,0,0
47164,-0.275,-1.128,-0.036,1.472,-0.421,-6.702,0,0
47226,-0.248,-1.006,-0.033,2.053,11.144,-6.771,0,0
47287,-0.308,-0.953,-0.018,-0.146,1.206,-11.511,0,0
47347,-0.232,-0.912,-0.054,-1.767,-2.65,-8.649,0,0
47408,-0.258,-0.984,-0.021,-2.269,6.154,0.644,0,0
47468,-0.251,-0.963,-0.007,0.024,2.12,4.962,0,0
47527,-0.191,-0.919,-0.05,12.672,21.893,10.473,0,0
47588,-0.207,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.294,-0.689,0.056,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.04,18.977,16.748,15.595,0,0
47772,-0.269,-0.843,0.012,23.878,12.951,6.474,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.254,0,200
48073,-0.13,-0.9,0.089,-8.328,-22.985,7.664,0,0
48134,-0.248,-0.802,0.136,-3.295,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.118,-9.205,5.799,0,0
48254,-0.286,-0.855,0.114,-3.299,-11.53,4.933,0,0
48318,-0.271,-0.666,0.126,-8.275,-31.924,7.985,0,0
48378,-0.146,-0.664,0.03,-4.236,-29.275,8.443,0,0
48438,-0.197,-0.698,0.057,10.573,2.897,-5.122,0,190
48496,-0.211,-0.634,0.07,7.458,2.408,-2.953,0,165
48556,-0.227,-0.965,0.045,-3.054,-3.785,5.625,0,170
48616,-0.201,-1.599,-0.169,6.802,3.728,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.798,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.052,-4.204,16.93,-33.26,0,165
48852,-0.386,-0.894,0.099,4.327,-8.211,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-13.329,-4.718,0,166
48970,-0.309,-0.759,0.059,-4.448,-25.588,6.819,0,169
49031,-0.259,-0.811,0.002,3.217,-30.847,2.572,0,199
49084,-0.143,-0.744,-0.113,15.542,-4.952,5.493,0,79
49138,-0.213,-0.645,-0.004,9.496,15.495,10.313,0,76
49233,-0.234,-0.688,0.074,-1.169,-5.458,9.901,0,67
49287,-0.145,-1.062,0.009,11.244,8.653,8.74,0,67
49339,-0.268,-1.512,0.109,4.105,4.658,-1.954,0,66
49395,-0.28,-1.457,0.174,-5.202,23.527,2.196,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.087,-6.071,-39.282,-11.947,0,69
49555,-0.13,-1.022,0.063,-8.74,2.106,1.225,0,72
49608,-0.216,-0.882,0.134,-4.027,16.97,7.779,0,76
49661,-0.197,-0.778,0.112,-2.317,9.465,5.457,0,76
49716,-0.201,-0.778,0.12,-1.682,9.822,0.133,5,23
49769,-0.273,-0.836,0.155,-1.322,-5.931,-2.177,0,76
49822,-0.165,-0.785,0.041,0.105,-4.9,-2.896,0,77
49880,-0.244,-0.754,0.101,-1.151,5.256,-6.672,0,85
49934,-0.18,-0.696,0.044,2.867,-1.048,-0.278,0,82
49987,-0.199,-0.669,0.059,1.302,10.587,-0.002,0,86
50040,-0.19,-0.639,0.066,4.843,19.158,7.969,0,64
50094,-0.228,-0.927,0.07,-2.092,6.934,11.176,0,63
50146,-0.285,-1.49,-0.034,3.946,-3.405,10.794,0,62
50199,-0.22,-1.38,0.063,-7.229,15.721,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.614,14.183,0,63
50305,-0.337,-1.226,0.09,1.658,14.32,3.301,0,66
50361,-0.372,-1.065,0.051,-7.183,1.297,-19.0,0,66
50414,-0.329,-0.753,0.091,-0.192,-21.962,-9.107,0,69
50467,-0.25,-0.774,-0.02,2.412,-12.794,-5.275,0,69
50521,-0.222,-0.749,-0.064,9.122,2.924,2.497,0,71
50574,-0.285,-0.788,-0.0,-0.004,-5.998,5.979,0,72
50628,-0.198,-0.834,-0.077,-1.257,-10.062,11.405,0,81
50682,-0.238,-0.815,-0.013,-4.746,-0.176,10.527,0,78
50736,-0.222,-0.704,-0.008,-6.023,-4.591,5.297,0,65
50789,-0.248,-0.613,0.06,-2.048,3.148,6.274,0,79
50845,-0.253,-0.609,0.087,4.483,-3.479,8.817,0,62
50898,-0.339,-1.169,0.024,4.85,-4.225,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.26,-1.616,0.013,-12.695,5.543,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.907,0.123,-4.999,-22.611,23.916,0,70
51218,-0.197,-0.815,0.084,-6.458,6.841,30.504,0,71
51272,-0.292,-0.789,0.115,6.832,9.836,19.992,0,75
51330,-0.262,-0.817,0.052,9.634,2.935,0.582,0,79
51383,-0.291,-0.831,0.054,12.519,7.696,-18.374,0,69
51436,-0.308,-0.795,0.062,9.626,4.284,-25.435,0,74
51490,-0.326,-0.747,0.096,5.371,-4.535,-24.947,0,76
51544,-0.25,-0.613,0.062,6.527,-0.914,-11.305,0,64
51597,-0.257,-0.574,0.066,1.395,13.113,5.356,0,75
51650,-0.212,-0.625,0.031,-4.145,16.169,19.389,0,62
51703,-0.274,-0.962,0.037,-15.191,19.017,23.832,0,63
51757,-0.459,-1.609,0.004,-1.597,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.088,-6.282,-46.206,-17.817,0,66
51866,-0.203,-1.493,-0.112,-7.244,-7.362,-9.672,0,67
51962,-0.462,-0.993,0.183,0.193,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-4.431,-7.847,198,68
52069,-0.297,-0.589,0.062,15.366,-13.041,-0.785,196,70
52123,-0.275,-0.744,-0.004,19.336,-18.275,-0.718,194,74
52176,-0.203,-0.912,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.91,-0.119,8.687,-2.971,2.653,189,77
52283,-0.198,-0.802,-0.022,-17.0,11.078,25.779,187,75
