Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.154,-0.983,0.139,-0.63,4.676,-4.384,84,124
49955,-0.162,-0.976,0.14,-1.079,3.271,-3.77,84,123
50009,-0.15,-0.975,0.145,-1.085,2.974,-3.232,85,0
50058,-0.143,-0.988,0.124,-0.653,6.288,-4.356,84,123
50107,-0.17,-0.976,0.159,-1.042,5.06,-6.063,84,123
50155,-0.152,-0.975,0.129,0.017,1.067,-6.504,84,101
50203,-0.142,-0.985,0.117,0.978,6.971,-4.531,85,99
50253,-0.146,-1.002,0.111,2.398,13.02,-8.705,85,97
50301,-0.161,-0.978,0.13,2.77,14.954,-8.822,85,100
50349,-0.16,-0.991,0.145,3.583,15.509,-9.954,85,99
50398,-0.16,-0.982,0.164,3.182,11.465,-10.328,96,102
50446,-0.085,-0.918,0.126,4.161,9.675,-7.81,96,104
50496,-0.106,-0.991,0.16,0.879,24.574,-4.235,98,128
50550,-0.149,-1.074,0.184,-0.444,19.415,-9.321,96,0
50591,-0.107,-0.97,0.229,-0.401,22.558,-3.818,95,0
50639,-0.131,-0.961,0.228,-3.013,18.457,0.559,94,99
50691,-0.114,-0.963,0.221,-0.273,4.766,-4.834,94,101
50739,-0.116,-0.975,0.195,-0.575,14.12,-11.977,95,104
50789,-0.156,-0.953,0.211,-4.176,11.047,-20.344,105,106
50836,-0.11,-0.944,0.146,-2.453,11.834,-21.832,115,71
50888,-0.161,-0.917,0.185,-6.611,11.303,-17.687,117,131
50938,-0.144,-0.931,0.146,-8.466,6.627,-12.053,116,103
50993,-0.145,-0.956,0.159,-11.573,7.558,-8.441,0,106
51045,-0.139,-0.97,0.183,-18.557,3.442,-7.143,116,135
51095,-0.11,-1.003,0.198,-20.687,0.382,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.046,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.482,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.092,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,7.049,-6.261,103,88
51339,-0.084,-1.353,0.107,-12.015,-15.931,0.75,100,110
51386,0.033,-0.937,0.018,-0.947,-14.922,10.298,97,64
51437,0.014,-0.975,-0.031,5.405,3.138,19.87,86,153
51483,-0.065,-1.026,-0.028,8.832,1.209,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-8.705,17.115,92,68
51579,-0.04,-0.786,0.017,0.64,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.35,-6.191,-2.314,88,75
51727,-0.026,-0.863,-0.053,0.299,10.036,-14.42,90,0
51768,-0.11,-0.966,-0.033,-3.939,8.002,-16.053,92,0
51821,-0.093,-1.009,-0.041,-8.153,-0.821,-14.87,91,0
51862,-0.058,-1.027,-0.01,-10.87,2.287,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,13.7,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.664,-14.458,88,83
52014,-0.124,-1.5,0.131,-3.525,11.215,-13.435,84,0
52067,-0.156,-1.564,0.193,4.344,-0.834,-10.908,83,0
52107,-0.034,-1.194,0.11,25.107,4.237,-3.185,82,0
52159,0.045,-0.74,0.096,30.908,-2.118,15.046,81,170
52212,0.14,-0.697,0.035,27.626,24.114,32.489,82,0
52252,0.1,-0.937,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.087,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.098,4.588,23.762,9.321,138,0
52510,-0.134,-0.83,0.117,-1.181,26.038,0.694,137,0
52553,-0.183,-0.997,0.149,-10.71,27.827,-19.817,135,0
52606,-0.215,-1.002,0.166,-14.809,28.198,-24.634,135,132
52658,-0.218,-0.983,0.207,-24.832,10.383,-18.969,134,109
52715,-0.246,-1.069,0.302,-18.542,15.285,-16.931,132,0
52766,-0.201,-1.264,0.145,-4.018,23.67,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,16.955,-8.664,127,113
52865,-0.232,-1.458,0.062,-17.13,-22.634,3.549,125,31
52924,-0.161,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.179,-0.966,0.039,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-4.366,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.564,-42.42,2.45,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.075,74,48
53268,-0.087,-0.968,-0.083,-5.267,-8.478,-2.531,73,0
53319,-0.174,-0.996,0.015,-9.26,-9.779,-8.45,145,46
53368,-0.189,-1.027,0.018,-10.412,-16.616,-9.786,141,49
53416,-0.166,-0.979,0.043,-13.275,-19.275,-9.145,140,51
53466,-0.159,-1.013,0.09,-13.496,-11.022,-13.145,139,52
53515,-0.208,-1.102,0.102,-11.321,-13.017,-19.863,137,53
53563,-0.201,-1.111,0.095,-6.588,-2.469,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.063,-2.507,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.049,23.16,0.329,17.046,139,34
53814,-0.032,-0.701,0.088,13.695,6.055,50.992,129,0
53862,-0.088,-1.031,0.045,14.863,5.272,39.183,135,37
53909,-0.065,-0.847,0.071,14.687,0.367,31.221,134,39
53957,-0.12,-0.732,0.148,2.033,-1.954,27.664,129,40
54004,-0.148,-0.753,0.133,-0.742,-33.16,18.29,130,42
54053,-0.125,-0.724,0.106,0.171,-43.458,9.542,145,41
54102,-0.151,-0.864,0.091,-4.504,-41.13,3.628,137,43
54148,-0.22,-0.99,0.1,-6.511,-38.282,-0.542,116,43
54194,-0.246,-0.942,0.142,-15.55,-51.145,2.059,134,45
54242,-0.208,-0.938,0.119,-22.366,-56.344,2.968,132,46
54289,-0.197,-0.974,0.142,-26.252,-50.015,-0.857,114,48
54336,-0.187,-1.066,0.097,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.144,-1.013,-0.0,-17.458,-66.878,-8.188,105,55
54575,-0.028,-0.902,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.967,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
