Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.124,-0.954,0.139,-0.002,6.361,-2.33,85,124
49955,-0.114,-0.93,0.14,-0.298,5.774,-1.184,85,123
50009,-0.129,-0.954,0.145,-0.907,3.297,-2.895,86,0
50058,-0.119,-0.965,0.124,-0.275,7.404,-2.791,85,123
50107,-0.121,-0.93,0.159,-0.32,7.633,-2.702,85,123
50155,-0.261,-1.079,0.129,-1.909,-7.82,-14.77,81,101
50203,-0.176,-1.017,0.08,-0.001,2.333,-8.096,84,99
50253,-0.127,-0.983,0.132,3.166,16.614,-6.183,86,97
50301,-0.169,-0.991,0.13,2.623,14.577,-9.098,84,100
50349,-0.165,-1.005,0.145,2.8,12.598,-9.954,85,99
50398,-0.158,-0.96,0.164,3.949,14.935,-10.328,96,102
50446,-0.085,-0.822,0.126,7.206,27.341,1.545,96,104
50496,-0.106,-0.891,0.16,3.577,45.848,4.905,98,128
50550,-0.107,-0.967,0.184,2.551,42.997,-9.321,96,0
50591,-0.107,-1.074,0.229,-2.463,-1.718,-10.226,95,0
50639,-0.215,-1.04,0.228,-4.7,-0.472,-6.387,94,99
50691,-0.114,-1.013,0.221,-1.394,-1.415,-7.419,94,101
50739,-0.116,-1.133,0.195,-6.429,-11.176,-11.977,95,104
50789,-0.141,-0.94,0.211,-4.176,12.122,-20.344,105,106
50836,-0.11,-0.881,0.146,1.247,20.128,-21.832,115,72
50888,-0.126,-0.886,0.185,-6.611,15.879,-17.687,117,131
50938,-0.226,-1.006,0.146,-8.466,-0.903,-12.053,116,103
50993,-0.158,-0.968,0.159,-11.573,7.392,-8.596,0,106
51045,-0.285,-1.107,0.183,-18.557,-4.234,-25.068,116,135
51095,-0.11,-1.072,0.198,-20.687,-2.157,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-2.659,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.062,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-18.822,-8.435,110,49
51290,-0.081,-1.381,0.151,-11.756,8.413,-5.075,103,88
51339,-0.084,-1.353,0.158,-12.015,-15.931,5.326,100,110
51386,0.033,-0.892,0.018,2.149,-11.608,10.298,97,64
51437,0.014,-1.16,-0.031,5.405,-12.257,19.87,85,153
51483,-0.065,-0.987,-0.028,8.832,5.451,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,6.691,17.115,92,69
51579,-0.04,-0.786,0.017,1.508,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,68
51673,0.02,-0.71,-0.042,0.926,-18.202,-11.083,88,75
51727,-0.026,-0.863,-0.053,-4.28,-0.791,-14.42,90,0
