Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.99,-0.029,5.626,14.763,-4.542,100,86
27288,-0.155,-0.945,-0.03,5.489,10.417,-4.237,100,87
27336,-0.185,-0.913,0.072,2.295,21.954,-1.156,100,85
27383,-0.3,-1.134,0.134,-3.519,24.908,-2.21,99,83
27431,-0.287,-1.065,0.115,7.603,11.49,-0.532,99,88
27481,-0.231,-0.93,0.093,10.565,9.572,3.622,99,104
27527,-0.187,-0.962,-0.02,12.137,9.482,0.578,99,56
27577,-0.266,-0.946,0.019,15.855,26.008,-3.033,99,86
27630,-0.23,-0.921,0.025,8.435,26.813,-5.275,184,88
27676,-0.247,-0.955,-0.019,2.203,8.313,-4.618,97,56
27723,-0.258,-0.944,0.013,-5.405,-0.128,-9.168,97,82
27771,-0.234,-0.928,0.06,-8.313,-3.406,-15.26,94,87
27816,-0.211,-0.949,0.051,-14.076,-12.462,-19.244,93,53
27863,-0.176,-0.983,-0.022,-10.588,10.7,-17.702,91,55
27909,-0.264,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.077,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.105,-15.809,-21.099,-4.901,85,116
28055,-0.264,-1.338,-0.022,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,1.757,80,65
28149,-0.039,-0.958,-0.048,-6.336,-8.288,7.481,78,117
28197,-0.087,-1.013,-0.093,-6.351,4.048,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.019,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.936,-0.135,-6.611,-18.115,4.264,111,115
28395,-0.061,-0.811,-0.081,-6.062,-12.921,-6.389,174,72
28450,-0.086,-0.643,-0.011,-5.878,-14.174,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,76
28549,-0.091,-0.909,-0.119,-0.292,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.201,-5.482,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.37,14.641,-7.687,103,72
28695,-0.193,-1.166,-0.052,-0.268,26.363,-5.45,101,74
28744,-0.241,-1.245,-0.028,-1.815,8.34,-5.743,138,77
28794,-0.28,-1.408,-0.042,6.893,-2.151,-6.237,135,80
28846,-0.243,-1.476,-0.034,10.504,-5.256,-6.809,98,90
28899,-0.096,-0.986,-0.049,19.977,-3.588,-4.748,144,140
28950,-0.048,-0.625,0.052,3.3,5.243,22.931,151,88
29000,-0.054,-0.965,-0.041,10.649,11.591,36.351,124,91
29052,0.004,-0.966,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.021,-1.306,52.313,31.069,126,96
29154,-0.264,-0.812,0.136,-5.478,23.817,24.45,124,99
