Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.931,0.18,2.696,9.613,3.715,0,0
48730,-0.2,-0.991,0.118,-0.8,-0.677,-0.75,0,0
48789,-0.169,-0.926,0.211,-0.245,5.576,0.32,0,0
48849,-0.206,-0.982,0.122,0.537,-4.201,-1.143,0,0
48910,-0.165,-0.94,0.206,1.772,2.128,0.182,0,0
48970,-0.192,-0.964,0.142,3.153,6.058,0.833,0,0
49030,-0.255,-1.017,0.103,0.578,-3.806,-0.107,0,0
49090,-0.188,-0.951,0.135,1.776,1.349,4.033,0,0
49154,-0.269,-1.038,0.063,0.181,1.124,-0.394,0,0
49213,-0.19,-1.021,0.053,-1.052,-2.982,-0.682,0,0
49273,-0.191,-0.966,0.136,1.259,0.8,4.106,0,0
49334,-0.189,-0.965,0.133,1.648,1.507,2.135,0,0
49394,-0.196,-0.974,0.136,-0.293,-0.606,2.282,0,0
49455,-0.185,-0.976,0.118,0.3,1.451,2.16,0,0
49514,-0.199,-1.002,0.07,-0.632,0.924,-0.083,0,0
49574,-0.188,-1.012,0.06,-0.907,0.288,1.304,0,0
49635,-0.203,-1.037,0.058,-4.252,-2.514,-2.295,0,0
49698,-0.201,-1.022,0.04,-3.33,3.582,-2.289,5,5
49758,-0.2,-0.952,0.129,-3.626,0.891,2.177,0,0
49818,-0.187,-0.953,0.11,-7.244,-4.566,-2.931,0,0
49879,-0.163,-0.936,0.143,-8.282,13.169,-5.542,0,0
49939,-0.155,-1.018,0.028,-3.802,23.42,-7.763,0,0
49999,-0.236,-0.962,0.155,-7.267,16.383,-3.679,0,0
50060,-0.15,-0.911,0.169,-6.061,6.686,-3.107,0,0
50120,-0.143,-0.96,0.022,-4.977,10.849,2.293,0,0
50180,-0.199,-1.044,0.014,-5.962,7.806,-0.11,0,0
50240,-0.195,-0.824,0.09,3.199,25.046,10.298,0,0
50304,-0.288,-1.071,0.029,-3.489,3.739,7.168,0,0
50364,-0.243,-1.03,-0.012,-2.867,-3.409,0.49,0,0
50424,-0.29,-1.103,-0.049,-3.076,-3.733,-5.924,0,0
50485,-0.253,-0.984,-0.008,-3.771,-12.147,-9.099,0,0
50545,-0.264,-1.025,-0.021,-4.943,-8.489,-7.069,0,0
50606,-0.204,-0.914,0.021,5.09,2.182,-2.061,0,0
50666,-0.195,-0.928,-0.015,5.888,2.432,2.075,0,0
50725,-0.187,-0.833,0.047,21.275,18.221,6.566,0,0
50786,-0.179,-0.735,-0.032,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.081,31.29,41.71,16.198,0,190
50909,-0.237,-0.713,-0.024,24.992,41.13,15.527,0,189
50968,-0.191,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.236,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,16.933,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.054,-4.13,-3.693,0.999,0,197
51269,-0.18,-0.892,0.175,1.292,36.939,18.298,0,199
51330,-0.299,-0.79,0.214,6.937,12.974,11.763,0,200
51393,-0.19,-0.871,0.118,3.522,-21.611,-0.263,0,0
51453,-0.205,-0.809,0.103,1.868,-5.836,-2.349,0,0
51515,-0.282,-0.778,0.142,-3.055,-23.435,-6.542,0,0
51575,-0.185,-0.694,0.145,1.926,-24.26,-3.962,0,0
