Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.995,0.162,-2.29,9.809,-9.191,96,54
26880,-0.083,-1.004,0.172,-5.755,12.221,-11.852,35,16
26926,-0.076,-1.012,0.174,-4.373,14.336,-10.559,94,53
26972,-0.093,-0.958,0.182,-3.138,12.603,-7.592,93,54
27017,-0.084,-0.961,0.181,-4.272,8.939,-7.148,94,54
27063,-0.084,-0.965,0.183,-5.824,5.733,-6.059,93,57
27109,-0.089,-0.966,0.187,-6.42,8.282,-7.432,91,57
27157,-0.127,-0.989,0.199,-7.527,7.832,-6.733,90,54
27204,-0.14,-1.002,0.19,-7.275,4.673,-6.827,90,85
27250,-0.161,-1.007,0.199,-7.649,5.878,-7.825,88,59
27296,-0.178,-1.119,0.225,-9.87,-2.317,-5.719,85,80
27343,-0.08,-1.08,0.168,-5.504,2.86,-8.732,83,83
27388,-0.107,-1.098,0.171,-8.115,4.563,11.481,81,57
27436,-0.159,-1.29,0.15,-14.42,3.935,8.373,78,89
27481,-0.207,-1.402,0.09,-17.817,-17.267,2.38,75,57
27526,-0.111,-0.941,0.069,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.979,0.027,-7.115,-17.168,40.947,76,63
27619,-0.158,-1.059,0.052,2.835,-17.206,47.893,73,67
27669,-0.146,-1.031,0.048,9.366,-32.542,56.527,98,127
27716,-0.06,-1.01,-0.007,14.137,-20.931,59.626,95,72
27763,-0.126,-0.908,0.071,15.008,-12.587,60.061,95,77
27810,-0.069,-0.771,-0.002,18.107,-7.438,60.489,93,81
27858,-0.121,-0.725,0.069,11.626,-1.939,56.374,95,84
27906,-0.17,-0.799,0.031,9.595,-13.937,39.885,89,84
27953,-0.165,-0.906,0.024,8.076,-16.031,15.473,90,85
28003,-0.172,-1.005,0.046,2.801,-7.377,-13.237,89,88
28051,-0.145,-1.087,0.04,1.301,-2.22,-33.092,89,89
28098,-0.184,-1.147,0.101,-7.817,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.507,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,1.099,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.006,0.034,-0.975,-3.822,-64.542,82,91
28339,-0.014,-0.661,0.191,-6.467,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,1.602,49.664,-30.336,84,123
28440,-0.025,-0.808,0.062,16.359,72.511,-19.099,91,112
28488,-0.132,-0.781,0.134,1.563,82.466,-4.392,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,5.996,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.183,94,0
28643,-0.132,-0.809,0.115,0.287,7.42,-0.713,125,107
28696,-0.171,-0.971,0.162,-6.577,-7.212,1.067,142,121
28747,-0.116,-0.986,0.162,-6.534,-12.883,10.188,126,115
28800,-0.132,-1.085,0.195,-10.618,-20.649,12.093,137,110
28857,-0.113,-1.127,0.244,-11.198,-9.489,6.362,134,165
28909,-0.124,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.16,-1.539,0.192,-5.721,-23.473,18.13,129,112
29012,-0.147,-1.239,0.097,-10.473,-23.901,12.421,126,122
29069,-0.152,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.025,-0.668,-50.008,23.305,114,31
29161,-0.144,-0.791,-0.032,1.315,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.851,-49.275,34.183,164,36
29299,-0.192,-0.816,0.01,-2.802,-45.58,38.397,108,43
29348,-0.163,-0.873,-0.005,-1.963,-49.626,33.229,105,47
29398,-0.182,-0.99,0.006,-2.659,-50.038,24.832,152,51
29447,-0.096,-1.017,-0.051,4.497,-32.924,20.153,149,56
29504,-0.137,-0.964,0.021,-4.401,-15.69,20.947,147,198
29554,-0.201,-1.026,0.099,-15.489,0.938,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-11.531,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-14.159,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-5.628,-29.901,131,35
29878,-0.173,-0.756,0.168,3.026,5.817,4.109,122,0
29926,-0.192,-1.014,0.099,13.977,-19.901,16.541,136,35
29973,-0.041,-0.882,0.021,19.794,2.979,25.084,130,36
30022,-0.138,-0.798,0.103,1.734,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.306,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-0.863,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,11.378,145,41
30217,-0.159,-0.909,0.118,-5.406,-62.252,-6.263,124,40
30264,-0.128,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-5.406,120,43
30357,-0.219,-0.936,0.179,-15.817,-35.534,-6.352,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,5.05,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.979,0.05,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.005,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.172,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.008,-3.824,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-3.923,-66.389,25.397,110,62
30930,-0.216,-0.858,0.013,-8.71,-69.298,19.672,106,71
30979,-0.137,-0.959,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.143,-0.93,-0.022,-5.124,-18.298,14.206,101,62
31077,-0.236,-0.92,0.072,-14.466,6.993,12.958,97,70
31124,-0.321,-0.96,0.159,-21.42,-30.908,0.279,94,84
31171,-0.235,-1.068,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-0.452,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.125,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.971,0.034,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.092,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.063,20.916,38.58,26.137,107,95
31663,-0.148,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-6.652,32,30
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.974,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.986,0.252,-22.878,-8.248,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-3.038,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-0.925,-1.13,87,102
32153,-0.337,-1.343,0.183,0.346,-21.328,0.285,78,114
32202,-0.061,-0.713,0.034,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,3.471,-43.817,37.924,91,131
32409,-0.183,-0.712,0.035,-0.835,-51.496,43.832,90,144
32462,-0.241,-0.789,0.07,4.01,-59.695,45.603,108,157
32516,-0.301,-0.967,0.03,0.718,-79.13,26.779,87,167
32569,-0.174,-1.04,-0.043,4.598,-71.359,11.733,83,170
32621,-0.151,-0.986,-0.022,-2.443,-42.038,13.679,82,172
32675,-0.115,-0.992,-0.002,-7.405,-10.813,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-3.701,16.107,91,178
32788,-0.121,-1.238,0.107,-6.015,-0.252,10.614,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,4.604,37.832,7.322,104,182
33047,-0.075,-0.939,0.098,27.656,30.412,16.611,104,72
33101,-0.128,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,9.479,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.948,0.135,2.306,18.237,-83.084,89,181
33409,-0.212,-0.955,0.122,-3.899,21.122,-72.397,88,176
33460,-0.293,-1.043,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-0.216,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-0.992,75,158
33721,-0.139,-0.757,0.138,-2.732,-47.771,34.29,73,188
33773,-0.192,-1.044,0.054,5.389,-31.588,49.382,71,189
33827,-0.119,-0.911,0.048,22.015,-8.171,71.275,91,199
33881,-0.179,-0.748,0.044,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.05,13.916,0.622,100.886,85,0
33989,-0.249,-0.79,0.081,9.519,-14.784,96.985,103,0
34043,-0.177,-0.979,-0.045,7.443,-28.45,72.321,98,0
34098,-0.169,-0.953,-0.008,6.015,-3.352,41.282,94,0
34155,-0.177,-0.968,-0.03,-4.563,1.771,-1.542,92,0
34208,-0.274,-0.967,0.101,-13.908,-1.592,-22.221,89,199
34263,-0.245,-1.223,0.106,-16.504,-6.996,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-11.009,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,1.445,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-5.056,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,-0.874,90,0
34629,-0.059,-0.831,0.025,28.641,41.099,8.37,91,0
34686,-0.152,-0.601,0.059,28.267,102.107,9.164,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,7.833,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-3.397,90,0
34848,-0.185,-0.966,0.059,10.305,11.397,-26.809,88,0
34903,-0.233,-0.986,0.138,-0.316,27.092,-37.817,85,0
34957,-0.263,-1.045,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-4.546,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-13.38,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-15.977,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,-4.523,73,0
35279,-0.274,-0.962,0.107,1.414,-61.023,30.099,70,0
35334,-0.152,-0.899,0.052,15.74,-71.237,53.031,91,0
35388,-0.12,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,0.019,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.01,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,5.091,-46.672,79.45,0,0
35607,-0.153,-1.002,-0.071,5.773,-37.069,41.489,0,0
35653,-0.131,-0.958,-0.032,0.647,-16.244,11.588,0,199
35715,-0.148,-0.965,0.011,-9.832,4.052,2.767,0,0
35761,-0.237,-1.158,0.102,-19.504,-2.215,-31.534,0,0
35808,-0.207,-1.294,0.075,-23.008,-9.597,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-6.478,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.119,-1.298,0.082,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-2.537,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-6.727,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.088,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.093,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.16,-1.015,0.075,7.626,20.832,-27.863,0,0
36457,-0.213,-1.005,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.047,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.091,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-10.094,-59.878,73,0
36741,-0.127,-0.745,0.132,-4.625,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.028,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.167,-0.993,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.008,17.458,-40.802,69.015,0,0
37086,-0.115,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.153,-0.92,-0.039,7.2,-36.748,49.939,0,0
37250,-0.147,-1.067,-0.034,-6.374,-15.52,31.107,0,0
37297,-0.215,-1.106,0.097,-17.855,-3.073,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,5,5
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.09,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,1.169,12.466,-39.031,0,0
37595,-0.133,-0.854,0.144,1.749,29.527,6.456,0,0
37642,-0.107,-0.938,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.081,21.122,50.885,25.679,0,0
37735,-0.142,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,1.44,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.095,14.977,24.504,-27.511,0,0
37923,-0.109,-0.897,0.082,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,3.976,41.802,-46.74,0,0
38047,-0.156,-1.026,0.098,0.16,21.122,-54.527,188,0
38108,-0.164,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.17,-1.081,0.147,-21.122,1.31,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.94,0.072,-6.763,-41.863,29.992,99,0
38445,-0.124,-0.779,-0.032,3.56,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-3.41,-32.519,51.412,0,0
38564,-0.227,-0.836,0.004,5.195,-56.084,58.58,0,0
38611,-0.124,-0.939,-0.113,4.708,-52.191,57.214,0,0
38672,-0.197,-1.004,-0.037,1.073,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.121,-0.943,-0.021,5.899,-3.286,30.855,0,0
38813,-0.207,-0.978,-0.014,-6.153,-12.075,18.519,0,0
38860,-0.23,-0.962,0.058,-7.13,-25.076,4.356,0,0
38907,-0.152,-0.981,0.013,-5.396,-31.313,-11.219,0,0
38960,-0.154,-1.058,0.052,2.292,-15.2,-19.611,0,42
39014,-0.194,-1.31,0.068,2.847,4.579,-36.786,0,63
39067,-0.181,-0.937,0.159,2.018,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,1.221,-2.754,-33.626,0,0
39176,-0.234,-0.972,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.942,-0.008,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.968,0.036,10.832,6.092,-0.106,0,0
39322,-0.095,-1.024,0.121,3.099,24.603,18.71,0,41
39374,-0.112,-1.003,0.13,3.23,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-5.368,20.71,23.779,0,48
39482,-0.15,-0.863,0.165,-11.679,18.809,11.794,5,15
39534,-0.207,-0.903,0.251,-20.122,0.45,-9.351,0,45
39586,-0.172,-1.089,0.154,-23.0,-11.317,-25.366,0,45
39640,-0.128,-1.036,0.109,-21.718,-0.957,-30.939,0,46
39692,-0.098,-0.984,0.033,-12.985,-8.549,-10.176,0,45
39744,-0.141,-0.958,0.061,-13.214,1.731,-3.387,0,45
39796,-0.094,-1.064,-0.029,-9.298,10.947,-1.083,0,46
39891,-0.145,-0.999,0.038,-12.153,-7.096,4.538,0,46
39948,-0.145,-1.035,-0.014,-11.008,-19.11,-3.146,5,14
40005,-0.105,-0.987,0.002,-9.725,-9.95,-2.885,0,48
40057,-0.154,-1.011,0.014,-10.695,-12.999,0.084,0,48
40109,-0.1,-1.046,-0.014,-7.45,-16.557,4.223,0,47
40160,-0.097,-1.006,-0.004,-7.305,-12.061,0.445,0,47
40211,-0.111,-1.046,-0.02,-0.867,-10.84,-0.879,0,47
40262,-0.098,-1.003,-0.023,-5.374,-11.331,-1.808,0,47
40314,-0.088,-1.016,-0.047,-2.955,-6.463,-1.198,0,48
40366,-0.054,-1.006,-0.057,-4.921,9.244,1.49,0,47
40420,-0.148,-1.038,-0.001,-3.849,7.962,-1.513,0,47
40471,-0.124,-1.027,-0.008,-1.726,-3.302,-5.667,0,46
40522,-0.111,-1.019,-0.023,2.645,3.01,-1.924,0,46
40573,-0.126,-1.007,-0.001,4.334,3.238,1.601,0,46
40625,-0.135,-0.99,-0.022,5.32,0.801,2.755,0,46
40677,-0.099,-0.995,-0.048,2.816,-1.597,2.481,0,47
40728,-0.143,-1.01,-0.033,1.032,1.082,1.255,0,46
40779,-0.115,-0.994,-0.029,-1.21,-4.248,-0.252,0,46
40830,-0.114,-1.027,-0.025,-1.073,-1.334,-0.533,0,46
40885,-0.125,-0.995,-0.026,-1.128,-1.34,-0.903,0,45
40936,-0.123,-1.015,-0.018,-0.249,0.665,1.037,0,45
40987,-0.096,-1.009,-0.046,0.28,4.937,1.488,0,45
41038,-0.135,-1.002,-0.006,0.293,6.496,2.655,0,44
41091,-0.12,-1.01,-0.028,0.468,1.261,0.712,0,45
41142,-0.099,-0.994,-0.034,1.349,4.959,1.384,0,46
41193,-0.126,-1.006,-0.008,0.555,7.176,1.344,0,46
41244,-0.13,-1.007,-0.021,0.604,0.546,-1.846,0,45
41305,-0.115,-0.989,-0.023,1.339,4.582,1.87,0,0
41365,-0.136,-1.011,-0.0,1.484,0.382,1.117,0,0
41427,-0.142,-1.005,-0.015,1.199,-3.2,-0.151,0,0
41488,-0.1,-0.99,-0.037,-0.061,-0.723,1.621,0,0
41539,-0.111,-1.006,-0.018,-0.666,-0.334,0.338,0,49
41591,-0.115,-1.009,-0.022,-1.018,1.869,0.813,0,50
41644,-0.144,-1.015,-0.015,-0.547,-0.532,0.476,0,49
41695,-0.118,-0.99,-0.021,1.389,2.887,2.71,0,50
41747,-0.125,-1.005,-0.037,-0.274,0.27,0.913,0,50
41798,-0.142,-1.007,-0.001,-0.976,4.078,1.785,0,51
41850,-0.132,-1.005,-0.024,-0.2,0.013,0.103,0,51
41914,-0.139,-0.999,-0.014,-0.001,1.275,1.092,0,0
41973,-0.132,-1.001,-0.02,0.13,0.78,1.461,0,0
42034,-0.134,-1.013,-0.028,0.245,1.716,0.615,0,0
42094,-0.133,-1.016,-0.031,-0.569,-1.436,-0.083,0,0
42155,-0.124,-1.003,-0.036,-0.742,0.276,-0.238,0,0
42215,-0.127,-1.008,-0.037,-0.189,0.043,-0.609,0,0
42275,-0.129,-0.998,-0.012,-0.368,-1.569,-0.028,0,0
42336,-0.13,-1.008,-0.031,-0.133,-1.708,-1.183,0,0
42396,-0.118,-0.992,-0.039,0.53,-0.977,0.366,0,0
42460,-0.137,-1.01,-0.02,-0.498,-2.986,0.376,0,0
42520,-0.108,-1.012,-0.037,0.209,-2.285,0.404,0,0
42580,-0.123,-1.008,-0.024,0.257,-2.508,0.441,0,0
42684,-0.114,-1.002,-0.042,1.246,2.157,1.055,0,0
42744,-0.122,-1.008,-0.033,0.285,-0.056,0.201,0,0
42805,-0.138,-0.997,-0.021,-0.101,-0.143,-0.423,0,0
42865,-0.112,-0.988,-0.036,0.351,-1.215,1.066,0,0
42926,-0.102,-1.022,-0.044,0.363,-2.932,0.46,0,0
42986,-0.133,-0.988,-0.014,-0.169,4.462,1.636,0,0
43049,-0.118,-1.007,-0.039,0.293,-0.907,-1.348,0,0
43110,-0.131,-1.024,-0.033,-0.348,-4.087,-0.415,0,0
43170,-0.124,-1.01,-0.016,-0.008,-3.923,-0.317,0,0
43231,-0.108,-1.0,-0.035,1.223,-0.565,0.664,0,0
43292,-0.113,-1.01,-0.034,0.03,-1.85,-0.791,0,0
43353,-0.141,-1.01,-0.008,-0.922,-1.409,-0.884,0,0
43405,-0.115,-0.997,-0.019,0.033,-2.031,0.581,0,51
