Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.992,-0.031,-0.379,-3.392,-0.254,0,162
28136,-0.129,-0.973,-0.012,-2.834,-3.401,-2.141,0,159
28193,-0.144,-0.936,-0.018,-0.174,7.014,0.954,0,162
28252,-0.172,-0.993,0.019,-4.908,-1.322,-3.1,0,161
28310,-0.154,-0.958,0.029,-4.809,-4.511,-2.864,0,162
28368,-0.185,-1.021,0.003,0.228,0.893,-1.853,0,161
28426,-0.144,-1.017,-0.018,-2.806,-4.574,0.986,0,159
28489,-0.148,-1.027,-0.004,-4.714,-0.617,0.74,0,0
28550,-0.225,-1.037,-0.003,-4.246,4.656,-0.246,0,0
28608,-0.193,-1.009,-0.049,0.844,3.902,0.798,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.276,-6.412,0,0
28729,-0.117,-0.954,-0.13,5.534,-0.922,-14.824,0,0
28788,-0.134,-0.891,-0.078,-2.105,-6.29,-12.511,0,0
28849,-0.14,-0.929,-0.064,0.849,-6.069,-11.015,0,0
28909,-0.153,-1.149,-0.072,-4.741,-7.969,-9.702,0,0
28969,-0.127,-0.873,-0.079,4.855,15.927,-4.107,0,0
29032,-0.133,-1.226,-0.023,8.305,-6.2,3.389,0,176
29090,-0.119,-0.922,0.052,6.015,17.031,4.733,0,180
29150,-0.12,-0.806,0.063,5.092,7.848,12.374,0,178
29209,0.014,-1.158,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.064,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.968,0.129,-0.154,78.412,24.382,0,183
29387,-0.255,-1.167,0.209,-4.813,31.099,14.344,0,179
29446,-0.257,-0.999,0.112,10.595,0.632,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,22.784,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-4.064,-24.24,-7.916,0,177
29746,-0.154,-0.705,0.053,3.615,-10.206,1.558,0,186
