Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.172,-0.118,-1.818,-7.508,-3.914,108,46
27292,-0.116,-0.946,0.096,3.285,0.358,-0.039,104,45
27338,-0.215,-1.05,-0.006,0.137,-8.84,0.299,105,46
27384,-0.127,-0.735,0.278,9.528,5.16,3.798,106,44
27430,-0.135,-0.848,0.176,7.504,8.65,1.336,104,44
27478,-0.156,-0.991,0.072,2.764,-0.888,0.123,129,44
27523,-0.141,-1.295,-0.249,-8.382,-9.922,-2.553,31,14
27572,-0.131,-0.805,0.214,10.179,5.794,3.521,105,42
27617,-0.152,-0.926,0.112,6.473,7.63,1.235,106,43
27663,-0.186,-1.022,0.065,2.693,0.82,-2.951,104,43
27708,-0.142,-0.964,0.081,4.327,0.381,-1.956,106,42
27754,-0.247,-1.06,0.011,0.681,-9.296,-3.84,105,42
27800,-0.002,-0.838,0.204,10.186,0.2,2.095,113,43
27846,-0.142,-1.322,-0.242,-10.854,-18.501,-4.84,104,44
27891,-0.142,-1.112,-0.046,-1.008,-1.515,-1.323,105,44
27937,-0.056,-0.899,0.18,11.691,4.39,0.893,104,43
27985,-0.113,-0.935,0.133,6.481,2.343,-1.932,104,44
28032,-0.138,-1.035,0.012,7.74,0.994,-2.739,103,45
28078,-0.081,-0.875,0.171,6.534,12.395,2.385,102,46
28123,-0.15,-1.093,-0.028,-2.223,-6.161,-3.677,105,46
28169,-0.129,-0.797,0.089,8.573,33.931,5.046,105,47
28215,-0.084,-0.928,0.1,10.45,21.237,3.609,102,46
28261,-0.111,-0.984,0.154,9.908,35.748,8.496,105,48
28307,-0.134,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.127,-0.834,0.217,9.176,25.878,12.063,105,47
28403,-0.227,-0.833,0.176,7.194,23.93,6.832,123,48
28449,-0.266,-0.952,0.163,6.504,7.322,-2.6,102,49
28495,-0.268,-0.943,0.145,2.059,-9.936,-10.687,103,49
28541,-0.232,-0.983,0.116,-3.627,-14.794,-16.122,101,49
28588,-0.229,-0.971,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.072,-0.746,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.223,-0.993,0.151,-11.817,-21.191,-9.328,99,51
28725,0.149,-0.633,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.185,0.105,-8.878,-29.5,-14.191,118,53
28821,-0.19,-0.973,0.148,-8.344,8.168,-12.176,92,55
28867,-0.074,-1.095,0.164,-5.565,18.86,-8.55,89,60
28913,-0.204,-1.155,0.133,-4.183,3.557,-2.414,91,60
28961,-0.14,-1.228,0.116,-9.748,3.47,6.718,85,101
29009,-0.323,-1.364,0.186,-18.458,-16.956,-10.086,111,65
29058,-0.162,-1.404,0.075,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.811,-0.003,-7.107,-24.71,-14.069,85,57
29149,-0.031,-1.004,-0.003,-5.847,-11.254,-4.803,82,56
29196,-0.053,-1.128,-0.059,-0.904,-9.863,7.832,107,60
29249,-0.072,-0.903,-0.003,2.704,-13.649,11.092,105,115
29296,-0.072,-0.99,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,3.477,-27.588,13.229,102,69
29391,0.028,-0.691,-0.056,-2.366,-18.931,7.433,100,71
29438,-0.022,-0.736,-0.02,-3.183,-9.147,3.875,101,76
29488,-0.005,-0.892,-0.091,1.657,-4.227,3.869,99,96
29535,-0.038,-1.434,-0.072,-3.786,-22.944,-20.847,28,23
29625,-0.133,-1.169,-0.017,-8.817,15.051,7.257,93,82
29675,-0.247,-1.28,-0.008,-7.786,6.452,-8.832,91,75
29722,-0.316,-1.277,-0.089,-10.184,-5.93,-15.931,89,79
29769,-0.162,-1.546,0.071,9.947,2.473,-20.947,89,83
29816,-0.119,-1.437,0.083,19.71,23.092,-21.29,88,85
29864,-0.07,-0.88,0.179,16.916,11.359,3.125,88,88
29914,0.119,-0.676,0.078,26.015,7.783,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.214,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.175,6.778,13.134,26.695,144,99
30130,-0.024,-0.77,0.267,12.809,31.614,17.855,143,0
30186,-0.071,-0.737,0.312,13.544,24.031,12.397,142,178
30237,-0.141,-0.834,-0.21,-15.664,-21.263,-15.984,141,103
30289,-0.214,-1.004,0.108,-6.916,1.262,-6.265,140,101
30345,-0.106,-0.953,0.112,-10.374,7.841,-11.29,138,172
30396,-0.225,-0.863,0.189,-3.046,9.74,-14.649,137,104
30448,-0.225,-0.908,0.123,9.454,6.772,-12.183,135,116
30500,-0.236,-1.183,0.011,0.933,1.037,-12.573,133,107
30556,-0.194,-1.231,0.033,-6.504,-8.28,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-16.376,129,166
30667,-0.027,-1.2,0.022,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,5.412,-4.505,9.176,125,0
30776,-0.137,-0.655,-0.003,9.081,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-8.569,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-4.003,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,1.612,116,163
31080,-0.062,-1.104,-0.085,-7.213,-12.817,-5.762,114,134
31136,-0.097,-0.838,-0.048,-5.443,17.459,1.823,113,0
31183,-0.141,-0.788,-0.002,-8.969,-12.023,8.354,112,42
31229,-0.157,-0.996,0.079,-12.153,-19.137,-4.599,111,42
31277,-0.023,-0.876,0.185,-9.435,-25.588,5.496,110,41
31323,0.028,-0.797,0.256,15.909,-12.977,-7.802,109,43
31370,-0.127,-0.943,0.155,11.013,7.091,-13.42,108,44
31417,-0.234,-1.082,0.014,9.107,-13.252,-13.771,107,48
31466,-0.321,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,2.347,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-7.985,100,0
31624,-0.064,-1.302,-0.006,22.893,-49.473,-14.03,29,17
31671,-0.04,-0.653,0.149,18.26,3.423,19.496,94,61
31725,-0.038,-0.791,0.241,18.611,11.07,32.893,92,0
31766,-0.081,-1.098,-0.342,23.336,-34.316,22.573,27,5
31823,-0.276,-0.99,0.122,12.328,-17.699,20.061,144,0
31875,-0.214,-0.812,0.133,-1.282,-37.702,21.55,157,76
31928,-0.123,-0.703,0.134,1.341,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.39,-0.817,-0.095,-10.153,-31.679,10.061,81,39
32065,-0.133,-0.805,0.089,-23.947,-48.42,11.648,78,42
32114,-0.248,-1.027,0.133,-36.42,-61.336,0.034,145,45
32205,-0.178,-0.968,0.16,-21.443,-50.023,2.038,126,43
32252,-0.225,-0.999,0.081,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,-0.012,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.212,-1.311,0.034,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.015,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.985,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.897,-0.11,16.654,-25.069,6.183,105,46
32588,-0.11,-1.214,-0.085,8.313,-24.191,-8.834,104,48
32636,-0.08,-0.891,-0.077,-0.422,-60.725,-0.492,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,11.562,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,59
32782,-0.13,-0.831,-0.017,-9.501,-57.542,8.534,106,52
32829,-0.1,-0.881,-0.05,-4.568,-63.16,11.634,96,53
32876,-0.081,-0.994,-0.068,1.211,-51.733,11.908,103,56
32924,-0.074,-0.814,-0.1,11.379,-41.26,9.74,100,67
32971,-0.1,-1.195,-0.085,-5.175,-30.855,8.817,101,61
33018,-0.089,-1.097,-0.052,-9.181,-27.534,8.702,117,39
33065,-0.112,-0.746,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.158,-0.012,-6.84,-29.405,-9.103,114,63
33165,-0.113,-0.872,-0.015,-5.191,-17.901,5.165,93,73
33211,-0.294,-1.13,-0.079,-5.282,-16.679,-8.824,92,53
33260,-0.207,-1.066,0.018,-3.565,-19.168,-10.885,107,73
33307,-0.276,-1.179,-0.05,-5.203,-17.366,-12.649,105,62
33355,-0.228,-1.209,0.087,4.4,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,13.322,14.214,99,58
33454,-0.175,-1.307,0.056,2.62,5.848,0.953,92,59
33499,-0.368,-1.43,0.024,7.29,-11.226,-22.225,90,64
33545,-0.305,-1.111,0.108,8.305,-31.427,-28.407,85,68
33594,0.046,-0.71,0.004,6.076,-27.069,22.298,83,69
33640,0.017,-0.936,-0.048,10.145,-16.802,36.634,83,73
33688,0.134,-1.026,-0.082,19.015,-1.073,36.786,105,78
33735,0.108,-0.943,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,76
33830,0.004,-0.84,0.114,6.275,10.629,28.542,102,81
33879,-0.109,-0.744,0.162,4.304,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,0.186,0.772,11.687,113,84
33975,-0.295,-0.882,-0.031,-11.7,-8.942,-9.442,99,85
34026,-0.263,-0.774,0.111,-5.298,14.739,-15.733,111,89
34074,-0.329,-1.03,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.094,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.158,-0.879,0.125,7.052,8.283,-9.298,94,95
34219,-0.243,-1.077,0.046,6.229,10.725,-13.771,91,97
34268,-0.262,-1.096,0.129,1.562,27.769,-19.939,84,113
34315,-0.27,-1.199,-0.029,-7.947,3.594,-22.939,79,99
34362,-0.276,-1.367,0.085,-24.656,-10.313,-20.779,80,100
34415,-0.269,-1.296,0.029,-18.076,-14.229,-13.45,75,132
34462,0.022,-0.862,0.102,-18.985,-28.733,9.275,82,108
34510,-0.01,-0.805,0.106,-9.794,-37.733,17.069,79,118
34560,-0.132,-1.237,-0.032,-3.901,-53.985,14.611,78,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.798,-0.056,7.187,-12.969,11.031,93,153
34906,0.147,-0.658,-0.035,9.625,-11.389,39.002,109,154
34957,-0.391,-1.233,-0.037,-2.302,-11.718,-13.252,91,147
35009,-0.242,-1.103,-0.02,-0.883,-11.595,-21.649,107,159
35061,-0.361,-1.195,0.021,-3.105,-17.457,-24.0,87,158
35113,-0.264,-1.164,0.143,1.942,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,-4.989,-21.229,-34.046,85,148
35217,-0.289,-1.42,0.162,-1.022,-43.687,-31.031,82,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,90,49
35316,0.054,-1.11,-0.021,33.084,-44.618,6.008,81,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,0.048,-0.894,0.15,23.62,48.191,15.756,94,166
35635,-0.224,-0.842,0.186,-5.435,9.857,-3.346,112,148
35689,-0.341,-0.833,0.197,-4.443,-13.076,-24.089,115,171
35743,-0.227,-1.044,0.16,-6.069,-16.527,-17.099,115,172
35800,-0.23,-0.963,0.155,-3.626,-3.04,-17.473,114,172
35852,-0.245,-0.813,0.164,-5.183,15.116,-16.565,93,149
35903,-0.315,-0.658,0.204,-4.206,18.29,-17.687,90,147
35954,-0.259,-0.928,0.151,-2.458,-3.352,-19.473,90,150
36005,-0.287,-1.158,0.165,-6.26,-1.949,-19.985,89,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,85,178
36111,-0.242,-1.284,0.216,-6.908,-12.6,-16.145,77,180
36164,-0.164,-1.31,0.12,-10.237,-9.168,12.29,82,179
36219,-0.135,-0.823,0.129,-1.009,-3.018,17.824,81,185
36275,-0.152,-0.977,0.007,5.021,-19.176,22.092,95,0
36329,-0.082,-0.846,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.053,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,-1.582,109,196
36600,-0.143,-0.949,0.08,-6.511,-12.092,-0.54,112,177
36656,-0.05,-0.841,0.178,-9.985,-20.328,-9.58,106,185
36714,-0.106,-0.904,0.143,-10.198,-0.397,-11.511,105,197
36769,-0.222,-0.968,0.096,-10.313,-8.314,-14.679,102,0
36824,-0.28,-0.952,0.152,-6.74,5.669,-18.794,96,0
36879,-0.255,-1.121,-0.015,-0.571,-13.75,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.205,-1.418,0.037,7.198,-12.687,-16.153,91,196
37042,-0.193,-1.406,0.021,13.55,-10.328,-10.286,91,196
37096,-0.083,-1.146,0.028,19.183,-9.076,-3.671,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,2.093,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,26.024,21.863,106,0
37362,-0.06,-0.762,0.116,-3.923,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.256,-1.01,0.123,-1.27,22.733,-14.354,108,0
37528,-0.246,-0.984,0.168,-1.766,10.992,-15.069,108,0
37583,-0.115,-0.834,0.12,-3.29,21.299,-18.221,101,0
37639,-0.243,-1.036,0.193,-5.115,1.885,-20.55,99,0
37694,-0.217,-1.051,0.118,-2.366,15.26,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,-1.215,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,74,0
37855,-0.133,-1.322,0.163,-6.863,35.756,6.665,82,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,70,0
37961,-0.146,-0.833,0.099,1.202,-2.652,-2.13,67,0
38014,-0.088,-0.88,0.152,0.497,-23.0,12.768,74,0
38070,-0.089,-0.955,-0.046,1.371,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.058,7.796,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,0.428,-6.518,27.748,90,0
38292,-0.111,-0.829,-0.025,4.416,19.4,18.786,112,0
38348,-0.066,-0.837,-0.028,3.495,-12.74,16.962,110,0
38404,-0.103,-0.989,-0.053,2.354,-12.84,-10.076,109,0
38460,0.066,-0.7,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.048,0.04,-10.389,-12.924,-31.687,82,0
38568,-0.234,-1.116,0.029,-7.817,-19.366,-37.115,80,0
38622,-0.085,-1.266,-0.014,-7.489,-15.565,-35.733,83,0
38680,-0.235,-1.292,0.104,-7.943,-27.803,-26.176,72,0
38733,-0.116,-1.426,-0.099,9.183,-15.96,-24.614,73,0
38789,-0.175,-1.189,0.119,26.794,12.397,2.63,99,0
38850,-0.013,-0.628,0.186,23.809,24.908,23.985,0,0
38910,-0.049,-0.857,0.272,15.855,39.633,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
