Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.974,0.173,-0.192,-4.217,-3.662,100,48
30580,-0.126,-0.973,0.146,2.499,3.241,-2.476,100,48
30626,-0.156,-1.043,0.176,-0.465,-2.172,-3.035,100,46
30671,-0.124,-0.987,0.15,2.101,-1.259,-0.968,101,46
30717,-0.129,-0.992,0.161,2.506,0.549,1.285,102,47
30764,-0.116,-0.887,0.175,11.42,13.128,1.235,99,49
30809,-0.093,-1.003,0.211,1.802,2.81,-1.881,98,48
30858,-0.125,-1.046,0.253,7.725,17.015,-2.859,104,48
30903,-0.149,-0.969,0.28,7.318,17.163,3.146,99,49
30949,-0.135,-1.088,0.251,-4.828,-19.072,-1.865,99,48
30995,-0.096,-0.9,0.186,9.74,16.954,1.837,101,47
31041,-0.181,-0.865,0.221,8.179,23.389,1.451,124,48
31087,-0.24,-0.968,0.205,0.845,9.856,-11.389,100,47
31134,-0.215,-0.91,0.205,0.791,11.372,-15.908,123,49
31180,-0.219,-0.935,0.185,-6.771,0.123,-14.55,98,49
31225,-0.293,-0.984,0.199,-8.71,-5.164,-10.588,99,48
31275,-0.269,-0.951,0.229,-12.229,-6.076,-7.908,101,50
31321,-0.242,-0.951,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.912,0.2,-14.397,-4.088,-3.367,97,51
31412,-0.155,-0.838,0.182,-12.389,28.994,4.25,95,52
31458,-0.21,-1.023,0.241,-10.649,18.55,-6.65,93,56
31503,-0.288,-1.177,0.287,-11.832,-1.188,-9.192,90,58
31549,-0.167,-1.278,0.247,-12.45,-8.205,-2.542,87,58
31595,-0.057,-1.358,0.182,-11.725,4.235,8.41,84,62
31641,-0.104,-1.46,0.194,-9.664,21.519,17.785,82,76
31692,-0.091,-1.03,0.123,3.204,17.794,12.078,108,91
31737,-0.145,-0.951,0.1,1.549,5.85,17.817,82,58
31784,-0.089,-1.151,-0.017,-0.696,-25.045,23.954,105,57
31832,-0.056,-1.175,-0.019,-4.557,-27.112,28.282,31,18
31881,-0.026,-1.125,-0.055,-10.326,-28.22,25.252,31,35
31929,-0.049,-0.785,0.017,-6.141,-15.997,15.618,102,71
31978,0.003,-0.687,-0.007,-1.712,-4.595,14.414,101,111
32027,-0.07,-0.708,0.053,-6.588,-8.629,-1.61,101,92
32074,-0.1,-1.105,0.026,-14.202,-31.581,-19.708,29,22
32124,-0.102,-0.988,0.012,-4.158,-10.823,-4.976,99,72
32172,-0.115,-1.083,-0.003,-6.863,5.436,-9.786,98,74
32219,-0.169,-1.089,0.11,-2.034,15.61,-16.046,95,75
32266,-0.27,-1.101,0.17,-2.618,0.139,-20.107,94,76
32313,-0.207,-1.212,0.144,-2.155,-8.731,-23.336,93,78
32360,-0.29,-1.375,0.206,6.881,-17.756,-26.336,91,82
32407,-0.322,-1.523,0.042,-2.083,-25.336,-20.863,89,78
32455,-0.119,-1.422,0.122,14.718,-17.16,-2.429,87,87
32508,0.031,-0.573,0.134,21.282,7.025,20.053,85,145
32561,0.038,-0.756,0.143,12.206,24.863,38.267,92,167
32613,0.071,-0.876,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.11,8.344,-1.086,6.706,142,120
32823,-0.14,-0.814,0.088,-2.023,5.279,-1.858,141,102
32875,-0.182,-1.052,-0.002,-7.298,5.209,-8.237,134,127
32969,-0.263,-0.977,0.191,-16.42,0.785,-18.695,136,106
33025,-0.322,-1.135,0.222,-16.229,-6.071,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.144,-21.0,133,106
33127,-0.301,-1.34,0.202,-7.354,7.718,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,3.499,5.671,116,0
33234,-0.315,-1.328,0.155,-0.703,-22.015,-11.328,127,117
33289,-0.21,-0.724,0.138,2.342,-50.618,8.888,120,167
33335,-0.123,-0.977,-0.028,-0.826,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,5.266,18.656,31.595,118,127
33483,-0.239,-0.772,-0.023,-4.385,0.519,31.74,118,37
33529,-0.244,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.064,-0.063,-17.366,-30.076,-7.459,144,42
33677,-0.234,-0.988,0.01,-15.878,-25.221,-6.492,107,43
33723,-0.336,-1.136,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.184,-0.959,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.217,-1.086,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.18,-1.089,0.178,-15.939,-24.863,-21.359,100,50
33911,-0.305,-1.204,0.066,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.096,-5.245,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.158,6.04,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.174,11.0,-43.145,-30.977,95,60
34112,-0.174,-1.019,0.22,24.87,-50.947,14.606,91,0
34155,-0.07,-0.639,0.132,22.099,-50.817,41.137,137,0
34211,-0.025,-0.928,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.127,2.983,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-1.23,1.039,39.58,135,39
34415,-0.168,-0.756,0.233,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-5.172,147,45
34511,-0.174,-1.076,0.051,-22.977,-15.504,-24.581,44,14
34558,-0.288,-0.859,0.186,-30.573,-30.939,2.013,143,43
34607,-0.323,-1.008,0.138,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.933,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.075,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.015,0.198,1.451,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.166,1.716,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.115,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.06,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-0.371,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,54
35030,-0.248,-0.987,0.033,-18.847,-45.16,53.824,108,59
35079,-0.255,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.039,-0.009,-9.542,-75.641,34.664,120,57
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,61
35222,-0.12,-0.74,-0.03,8.337,-62.29,26.145,116,71
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,67
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.906,-0.137,-12.45,-60.878,16.534,106,74
35456,-0.155,-0.971,-0.039,-15.443,-23.053,1.343,104,59
35503,-0.352,-1.087,0.066,-16.359,-22.328,-24.027,101,56
35553,-0.266,-1.033,0.047,-18.298,-31.634,-14.13,100,80
35601,-0.214,-0.993,0.14,-16.87,-32.366,-20.42,96,84
35648,-0.197,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.222,-1.33,0.167,2.481,16.132,-22.405,91,76
35741,-0.318,-1.54,0.172,-7.514,-10.427,-13.443,88,70
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,82,72
35834,-0.178,-1.079,0.094,26.305,-27.641,-3.583,80,76
35881,-0.031,-0.56,0.116,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,5.979,52.802,44.321,101,86
36127,-0.17,-0.809,0.23,10.022,19.573,27.267,117,88
36176,-0.149,-0.705,0.238,3.213,37.962,11.229,116,89
36226,-0.221,-0.835,0.115,-5.588,25.878,-2.428,115,91
