Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.1,-0.029,5.626,-8.306,-4.542,100,81
27288,-0.155,-0.871,-0.03,5.489,25.337,-4.237,100,90
27336,-0.185,-1.036,-0.105,-7.678,21.954,-8.24,100,80
27383,-0.3,-1.134,0.134,-3.519,16.425,-3.968,99,82
27431,-0.287,-1.065,0.248,7.603,32.691,3.213,99,89
27481,-0.179,-0.93,0.154,10.565,19.662,5.2,99,104
27527,-0.187,-0.974,-0.149,12.137,-11.227,-3.319,99,56
27577,-0.191,-0.921,0.096,15.855,26.008,1.185,99,87
27630,-0.269,-0.944,-0.013,8.435,14.264,-5.275,184,87
27676,-0.298,-1.006,-0.019,0.688,1.545,-4.618,97,56
27723,-0.134,-0.825,0.145,-5.405,17.558,-9.168,97,82
27771,-0.272,-0.966,0.018,-8.313,-7.507,-15.26,94,87
27816,-0.211,-1.036,-0.037,-14.076,-17.807,-19.244,93,53
27863,-0.176,-0.981,-0.022,-10.588,11.094,-17.702,91,55
27909,-0.255,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,-0.106,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,-0.123,-15.809,-21.099,-4.901,85,116
28055,-0.248,-1.338,0.012,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-5.13,78,65
28149,-0.039,-0.902,-0.048,-6.336,-3.007,7.481,79,117
28197,-0.087,-0.882,-0.093,-6.351,12.987,17.305,79,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,73,102
28293,0.043,-1.095,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.982,-0.135,-6.611,-18.115,-0.595,111,115
28395,-0.061,-0.811,-0.081,5.365,0.802,-6.389,174,75
28450,-0.086,-0.643,-0.031,-5.878,-17.689,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.95,-0.119,-1.606,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-1.722,-26.123,-11.366,101,134
28647,-0.112,-1.107,-0.146,-2.653,-6.515,-7.687,103,70
28695,-0.193,-1.166,-0.052,-3.792,12.073,-5.45,101,72
28744,-0.381,-1.245,-0.028,-6.35,-6.939,-14.04,138,76
28794,-0.312,-1.408,-0.042,6.893,-2.356,-6.446,135,80
28846,-0.432,-1.476,-0.034,10.504,-19.496,-6.809,98,90
28899,-0.096,-0.998,-0.049,19.977,-7.318,-10.056,144,140
28950,-0.048,-0.625,0.185,5.092,18.332,22.931,151,88
29000,-0.054,-0.991,-0.041,10.649,-5.923,36.351,37,27
29052,0.004,-0.956,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.065,1.176,52.313,31.069,126,96
29154,-0.202,-0.812,0.136,-1.96,23.817,24.45,124,99
29204,-0.117,-0.714,0.03,-1.756,5.889,17.802,130,101
29259,-0.165,-0.769,0.074,-8.855,9.822,13.29,137,175
29318,-0.198,-0.841,0.078,2.983,9.284,13.131,120,189
29369,-0.084,-0.801,0.136,-6.176,16.421,-9.885,124,105
29423,-0.325,-1.243,-0.153,-5.931,-6.636,-17.992,118,168
