Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.899,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.669,0.073,16.206,61.641,-3.675,92,80
29859,-0.057,-0.763,0.021,16.565,39.687,-16.484,91,83
29906,-0.26,-0.882,0.033,-8.703,35.748,-20.817,28,25
29954,-0.167,-1.01,0.059,-4.427,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.964,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.169,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-7.341,93,87
30198,-0.343,-0.896,0.074,-4.466,-12.927,18.817,122,92
30248,-0.309,-0.922,-0.059,-1.629,-25.122,29.878,120,94
30299,-0.19,-0.756,-0.083,-0.125,-32.519,45.908,117,113
30350,-0.138,-0.563,-0.058,-3.613,-21.481,52.542,136,105
30401,-0.05,-0.651,-0.101,-7.143,-31.29,44.969,132,107
30452,-0.029,-0.856,-0.105,-5.783,-32.258,28.443,128,113
30511,-0.113,-1.065,-0.101,-3.852,-21.306,-5.425,126,179
30562,-0.228,-1.487,-0.014,-8.974,-37.317,-21.351,122,118
30613,-0.257,-1.619,-0.059,4.988,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,1.373,-44.741,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,12.044,-46.137,118,42
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.046,-0.822,0.073,14.931,25.779,0.929,116,41
30864,-0.124,-0.736,-0.008,15.847,33.359,-2.273,114,179
30921,-0.245,-0.668,0.105,6.95,18.954,1.715,112,194
30973,-0.216,-0.614,0.026,12.642,5.203,6.358,110,135
31025,-0.183,-0.874,0.031,-6.461,-19.174,-13.624,104,138
31078,-0.094,-0.983,0.006,-0.094,-0.177,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,0.988,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-11.661,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,7.126,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,11.539,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.169,-0.992,-0.203,-1.895,-79.504,29.595,138,0
31498,-0.146,-0.83,-0.125,2.618,-55.641,38.634,77,0
31551,-0.14,-0.775,-0.172,-7.334,-49.901,46.802,73,0
31599,-0.129,-0.676,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.053,-0.711,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.084,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-0.076,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,0.542,-42.237,-65.947,117,56
31989,-0.074,-0.639,0.108,2.785,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-1.168,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,7.56,-15.797,-21.298,108,61
32131,-0.261,-0.95,0.043,6.698,0.675,-3.304,108,63
32179,-0.243,-0.835,0.022,2.348,-29.206,0.091,106,65
32271,-0.076,-0.639,-0.028,-8.305,-40.588,6.001,101,68
32319,-0.192,-0.826,-0.05,-8.836,-33.908,-2.816,105,71
32367,-0.206,-0.853,-0.001,-14.618,-27.397,2.466,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,15.06,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,2.233,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-1.866,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,8.025,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-0.851,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.111,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.235,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.153,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.863,-0.087,-17.32,-46.053,29.595,90,90
