Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.007,-0.029,5.626,8.312,-4.542,100,85
27288,-0.155,-0.95,-0.03,5.489,8.139,-4.237,100,87
27336,-0.185,-0.936,0.04,-0.575,21.954,-3.154,100,85
27383,-0.3,-1.134,0.134,-3.519,23.677,-2.471,99,83
27431,-0.287,-1.065,0.105,7.603,8.395,-1.024,99,88
27481,-0.231,-0.93,0.092,10.565,9.472,3.607,99,104
27527,-0.187,-0.961,0.001,12.137,16.478,1.764,99,56
27577,-0.236,-0.937,0.05,15.855,26.008,0.005,99,86
27630,-0.269,-0.944,-0.013,8.435,9.456,-5.275,184,88
27676,-0.24,-0.948,-0.019,2.689,10.521,-4.618,97,56
27723,-0.241,-0.928,0.032,-5.405,4.126,-9.168,97,82
27771,-0.254,-0.946,0.038,-8.313,-6.912,-15.26,94,87
27816,-0.211,-0.93,0.071,-14.076,-9.46,-19.244,93,53
27863,-0.176,-0.965,-0.022,-10.588,11.3,-17.702,91,55
27909,-0.262,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.094,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.096,-15.809,-21.099,-4.901,85,116
28055,-0.26,-1.338,-0.011,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-3.699,80,65
28149,-0.039,-0.969,-0.048,-6.336,-9.845,7.481,78,117
28197,-0.087,-0.996,-0.093,-6.351,6.034,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.981,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.971,-0.135,-6.611,-18.115,-1.106,111,115
28395,-0.061,-0.811,-0.081,-2.848,-8.983,-6.389,174,73
28450,-0.086,-0.643,-0.017,-5.878,-16.153,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.912,-0.119,-0.339,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.487,-3.787,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.884,18.875,-7.687,103,72
28695,-0.193,-1.166,-0.052,-2.96,15.334,-5.45,101,73
28744,-0.226,-1.245,-0.028,-0.865,11.672,-3.983,138,77
28794,-0.243,-1.408,-0.042,6.893,4.102,-2.583,135,80
28846,-0.245,-1.476,-0.034,10.504,-5.26,-6.809,98,90
28899,-0.096,-0.97,-0.049,19.977,5.144,8.354,144,140
28950,-0.048,-0.625,0.084,4.088,11.004,22.931,151,88
29000,-0.054,-0.963,-0.041,10.649,14.377,36.351,124,91
29052,0.004,-0.972,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.015,-1.956,52.313,31.069,126,96
29154,-0.235,-0.812,0.136,-3.458,23.817,24.45,124,99
29204,-0.117,-0.714,0.024,-2.19,5.201,17.802,130,101
29259,-0.165,-0.769,0.052,-8.855,9.74,13.29,137,175
29318,-0.198,-0.946,-0.0,-2.078,4.246,5.584,120,189
29369,-0.256,-0.993,-0.008,-6.176,4.012,-9.885,124,105
29423,-0.325,-1.003,0.016,-5.931,11.001,-17.992,118,168
29476,-0.376,-1.082,0.065,-3.901,-3.86,-21.153,132,145
29528,-0.32,-1.109,-0.017,-4.435,-11.376,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,14.498,-17.0,109,113
29634,-0.415,-1.387,0.026,-3.901,-0.013,-19.023,127,183
29687,-0.242,-0.878,0.034,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.019,-0.148,-0.965,-30.985,9.924,101,195
29843,-0.088,-0.958,-0.117,-6.107,-16.084,5.346,103,0
29894,-0.136,-0.883,-0.087,-6.237,-15.67,1.059,110,128
29948,-0.16,-0.694,-0.002,-9.046,-30.695,-2.392,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-2.305,98,165
30053,-0.097,-0.867,-0.104,-8.817,-22.069,-4.83,105,139
30104,-0.134,-0.989,-0.114,-5.771,-11.459,-6.656,103,133
30156,-0.207,-1.047,-0.068,-13.229,-20.008,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.207,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.228,-1.159,-0.072,-0.856,-10.857,-15.282,100,53
30350,-0.329,-1.226,0.006,-3.997,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,2.086,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.242,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,4.87,-27.718,32.244,86,68
30652,-0.144,-0.933,-0.018,3.672,-34.107,33.366,0,72
30710,0.028,-0.917,-0.188,0.527,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,0.014,22.855,0,0
30818,-0.262,-0.796,0.014,-16.725,-28.29,18.13,74,85
30862,-0.272,-0.816,0.017,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.887,0.019,-24.115,-69.099,2.947,71,50
30956,-0.23,-0.922,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.268,-0.94,-0.006,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.972,-0.013,-12.313,-51.878,-10.42,119,56
31104,-0.277,-1.002,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.014,-12.397,-45.275,-11.885,112,50
31199,-0.281,-1.311,-0.041,-10.969,-43.366,-2.997,125,52
31247,-0.243,-1.396,-0.066,-17.893,-41.412,-3.138,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,-0.85,117,56
31342,-0.11,-0.751,0.013,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.02,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.998,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.955,-0.195,-19.221,-33.176,-3.611,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-2.001,120,63
31587,-0.203,-0.699,-0.004,-13.748,-56.756,-10.267,117,68
