Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.902,0.173,0.923,-1.937,-1.293,100,48
30580,-0.126,-1.177,-0.057,-1.678,-2.834,-8.653,100,48
30626,-0.156,-1.16,0.176,-2.705,-4.82,-5.907,100,46
30671,-0.124,-1.026,0.15,1.027,-2.119,-1.642,101,46
30717,-0.129,-1.113,0.161,-2.124,-4.018,-0.536,102,47
30764,-0.116,-0.903,0.175,9.289,10.182,0.793,99,49
30809,-0.093,-0.951,0.211,5.417,8.92,-0.806,98,48
30858,-0.125,-0.898,0.253,7.725,17.015,0.386,104,48
30903,-0.149,-1.059,0.28,0.002,4.344,1.134,99,49
30949,-0.135,-0.819,0.251,16.769,30.321,7.51,99,48
30995,-0.096,-0.985,0.186,9.74,16.954,-3.211,101,47
31041,-0.181,-0.97,0.221,1.093,23.389,-9.816,124,48
31087,-0.18,-0.915,0.205,4.752,20.235,-11.389,100,47
31134,-0.157,-0.853,0.205,3.968,18.503,-15.908,123,49
31180,-0.295,-1.01,0.185,-6.771,-5.988,-14.55,98,49
31225,-0.254,-0.947,0.199,-8.71,0.79,-10.588,99,48
31275,-0.37,-1.046,0.229,-12.229,-14.132,-7.908,101,50
31321,-0.288,-0.994,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.064,0.2,-14.397,-25.83,-17.829,97,51
31412,-0.155,-0.99,0.182,-12.389,8.188,-8.913,95,52
31458,-0.278,-1.115,0.241,-10.649,18.55,-11.516,93,55
31503,-0.103,-1.177,0.287,-11.832,17.967,3.997,90,63
31549,-0.167,-1.278,0.247,-12.45,-5.21,-0.829,87,58
31595,-0.057,-1.358,0.182,-11.725,34.494,28.004,84,63
31641,-0.104,-1.46,0.221,-9.664,21.519,19.778,82,76
31692,-0.091,-1.199,0.03,-4.542,17.794,-2.873,108,91
31737,-0.145,-0.887,0.129,4.471,12.835,17.817,82,58
31784,-0.089,-1.032,-0.017,5.504,-7.944,23.954,105,59
31832,-0.056,-0.916,-0.019,7.65,0.353,28.282,104,63
31881,-0.026,-1.131,-0.055,-9.195,-25.426,25.252,104,116
31929,-0.049,-0.785,0.017,-3.488,-10.144,15.618,102,72
31978,0.003,-0.687,-0.007,-5.673,-14.67,1.841,101,111
32027,-0.07,-0.708,0.053,-9.468,-15.087,-6.786,101,92
32074,-0.1,-0.994,0.026,-8.009,-20.707,-11.531,98,73
32124,-0.102,-1.131,0.012,-10.511,-22.433,-15.119,99,68
32172,-0.115,-1.083,-0.003,-6.863,0.159,-9.786,98,72
32219,-0.133,-1.089,0.145,-0.508,17.897,-16.046,95,76
32266,-0.27,-1.101,0.301,3.19,8.157,-20.107,94,81
32313,-0.22,-1.212,0.13,-3.026,-9.729,-23.336,93,77
32360,-0.29,-1.375,0.206,-0.749,-17.756,-26.336,91,80
32407,-0.08,-1.523,0.265,15.821,-25.336,-20.863,89,85
32455,-0.119,-1.422,0.208,14.718,-17.16,4.226,87,87
32508,0.031,-0.573,0.089,21.282,1.541,20.053,85,145
32561,0.038,-0.756,0.184,12.206,24.863,38.267,92,167
