Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.551,-1.366,0.139,-6.703,-9.977,-22.022,25,37
49955,-0.122,-0.938,0.14,-0.523,4.919,-2.069,85,123
50009,-0.224,-1.046,0.145,-2.381,-1.383,-7.895,83,0
50058,-0.093,-0.94,0.124,0.04,8.205,-1.695,86,123
50107,-0.058,-0.868,0.159,0.437,9.939,0.264,87,123
50155,0.272,-0.566,0.129,6.623,29.547,20.027,95,101
50203,-0.403,-1.236,-0.159,-4.55,-17.006,-23.097,77,99
50253,-0.26,-1.125,-0.02,-0.549,0.676,-17.487,81,97
50301,-0.214,-1.058,0.13,0.628,6.572,-14.472,82,100
50349,-0.117,-0.873,0.145,7.861,30.573,-9.954,89,99
50398,-0.164,-1.022,0.164,1.64,4.377,-10.328,96,102
50446,-0.085,-1.088,0.126,-0.509,-16.498,-21.76,96,104
50496,-0.106,-0.864,0.16,3.792,46.38,5.231,98,128
50550,-0.126,-1.016,0.184,0.97,30.089,-9.321,96,0
50591,-0.107,-1.149,0.229,-3.43,-10.286,-12.68,95,0
50639,-0.225,-1.052,0.228,-4.714,0.52,-6.084,94,99
50691,-0.114,-0.742,0.221,5.683,39.728,9.675,94,101
50739,-0.116,-1.242,0.195,-8.628,-19.32,-11.977,95,104
50789,-0.26,-1.043,0.211,-4.176,-0.487,-20.344,105,106
50836,-0.11,-0.989,0.146,-5.111,5.879,-21.832,115,70
50888,-0.04,-0.807,0.185,-6.611,23.377,-17.687,117,131
50938,0.045,-0.76,0.146,-8.466,23.068,-12.053,116,103
50993,-0.187,-0.995,0.159,-11.573,5.807,-10.409,0,106
51045,-0.03,-0.867,0.183,-18.557,7.816,2.8,116,135
51095,-0.11,-0.707,0.198,-20.687,9.782,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.727,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-11.016,-11.756,112,55
51241,-0.027,-1.352,0.155,-18.176,-5.38,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,-2.213,-14.273,103,88
51339,-0.084,-1.353,0.203,-12.015,-15.931,8.178,100,110
51386,0.033,-0.533,0.018,20.879,8.397,10.298,97,64
51437,0.014,-0.905,-0.031,5.405,8.761,19.87,87,153
51483,-0.065,-1.059,-0.028,8.832,-1.953,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-5.119,17.115,92,68
51579,-0.04,-0.786,0.017,3.96,-21.565,11.45,91,71
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,67
51673,0.02,-0.71,-0.042,1.601,-14.767,-8.581,88,75
51727,-0.026,-0.863,-0.053,-4.447,-0.991,-14.42,90,0
51768,-0.11,-0.866,-0.033,-3.939,14.169,-16.053,92,0
51821,-0.093,-1.193,-0.041,-8.153,-13.016,-14.87,91,0
51862,-0.058,-0.985,-0.01,-10.87,5.933,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,22.762,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,45.939,-14.458,88,83
52014,-0.124,-1.5,0.131,-16.991,-0.193,-13.435,83,0
52067,-0.146,-1.564,0.193,4.344,-0.465,-10.908,83,0
52107,-0.034,-1.194,-0.057,25.107,-7.816,-10.952,77,0
52159,0.045,-0.74,0.262,30.908,14.49,15.046,86,170
52212,0.14,-0.697,-0.303,27.626,-6.991,32.489,70,0
52252,0.1,-0.865,-0.036,32.382,52.366,28.588,85,0
52306,0.02,-0.797,0.175,25.435,57.351,25.55,83,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,-0.012,4.588,10.83,9.321,138,0
52510,-0.134,-0.83,0.028,-6.47,26.038,-3.908,137,0
52553,-0.105,-0.938,0.149,-10.71,40.727,-19.817,135,0
52606,-0.184,-0.966,0.166,-14.809,28.198,-24.634,135,132
52658,-0.066,-0.689,0.207,-24.832,60.681,-18.969,134,109
52715,-0.246,-1.128,0.302,-18.542,7.491,-16.931,132,0
52766,-0.211,-1.264,0.145,-8.889,8.516,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,24.762,-8.664,127,113
52865,-0.232,-1.458,0.025,-17.13,-22.634,-3.552,125,31
52924,-0.148,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.212,-1.039,-0.013,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-12.351,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,9.663,-42.42,15.198,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-9.022,71,48
53268,-0.087,-1.268,-0.083,-5.267,-64.873,-16.74,58,0
53319,-0.102,-0.925,0.015,-9.26,3.628,-3.069,145,46
53368,-0.295,-1.133,0.018,-10.412,-27.467,-9.786,141,49
53416,-0.356,-1.192,-0.088,-13.275,-19.275,-9.145,140,51
53466,-0.007,-0.848,0.231,-13.496,7.23,-13.145,139,52
53515,-0.234,-1.102,0.076,-11.321,-14.703,-19.863,137,53
53563,-0.064,-1.111,0.243,-6.588,18.009,-26.389,134,62
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,57
53659,-0.234,-1.622,0.003,-5.145,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.059,23.16,0.797,17.046,139,34
53814,-0.032,-0.701,0.066,13.695,4.132,50.992,129,0
53862,-0.088,-1.001,0.266,14.863,15.731,39.183,135,37
53909,-0.065,-0.847,0.047,14.687,-0.907,31.221,134,39
53957,-0.12,-0.732,0.148,9.948,22.652,27.664,129,40
54004,-0.12,-0.753,0.133,0.807,-33.16,18.29,130,42
54053,-0.125,-0.724,0.139,1.323,-43.458,9.542,145,41
54102,0.202,-0.864,0.437,-4.504,-41.13,26.969,137,43
54148,-0.22,-0.736,0.323,-6.511,-38.282,8.981,116,43
54194,-0.246,-0.906,0.142,-15.55,-51.145,3.046,134,45
54242,-0.305,-1.05,0.119,-22.366,-56.344,-1.088,132,46
54289,0.044,-0.544,0.142,-26.252,-50.015,28.243,114,48
54336,-0.258,-1.337,0.021,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.132,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.066,-31.443,-49.527,-17.687,107,53
54525,-0.286,-1.522,-0.0,-17.458,-66.878,-55.323,32,16
54575,-0.028,-0.879,-0.082,-17.824,-63.336,17.115,97,56
54622,-0.046,-1.064,-0.104,-16.786,-50.641,9.191,95,54
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,70
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,65
54901,-0.083,-0.81,-0.07,-12.405,-35.649,6.719,105,70
54948,-0.104,-0.822,-0.042,-12.595,-32.221,6.72,88,72
54999,-0.132,-1.003,-0.009,-13.611,-34.855,1.316,88,71
55046,-0.117,-0.971,-0.005,-10.229,-30.29,-1.027,101,60
55094,-0.126,-0.888,0.005,-6.321,-22.26,2.708,99,70
55141,-0.073,-1.154,0.163,5.256,7.363,-3.361,100,75
55189,-0.305,-1.265,0.005,-0.208,-19.31,-19.328,97,71
55236,-0.014,-1.347,0.016,7.89,21.585,-24.13,90,70
55283,-0.243,-1.42,0.013,0.794,-19.907,-21.817,88,63
55330,-0.223,-1.527,0.127,3.428,-37.641,-20.008,90,69
55377,-0.018,-1.02,-0.002,25.0,-28.588,-8.389,85,71
55428,0.096,-0.562,-0.003,22.74,36.584,21.466,84,80
55476,0.041,-0.872,-0.08,18.679,40.498,26.13,103,79
55523,-0.071,-0.998,-0.059,14.191,-7.545,25.908,86,73
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,16.619,27.977,28.229,99,90
55670,-0.1,-0.739,-0.125,-13.845,-31.522,19.053,99,94
55718,-0.115,-0.778,0.065,-5.258,-11.564,9.023,98,89
55768,-0.104,-0.846,0.084,-5.55,-0.352,4.951,96,91
55816,-0.166,-0.974,0.106,-6.504,6.406,-15.237,93,93
55868,-0.25,-0.999,0.207,-15.779,-5.255,-21.55,91,95
55917,-0.252,-1.048,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.448,-1.125,-0.017,-13.771,-24.046,-11.084,87,101
56015,-0.008,-1.314,0.134,-16.115,22.146,-9.29,86,116
56067,-0.321,-1.449,-0.036,-22.87,-5.126,-16.656,79,132
56121,-0.49,-1.308,-0.092,-19.412,-27.258,-24.702,73,114
56169,-0.118,-0.732,-0.019,-11.122,-15.878,-24.894,68,107
56217,-0.327,-1.126,0.005,-14.099,-18.916,7.397,77,119
56269,-0.039,-1.06,-0.166,-4.46,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-3.978,-0.321,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-29.776,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-1.265,-0.129,-4.214,-45.045,8.42,111,125
56570,-0.135,-0.842,-0.047,-5.809,11.677,10.023,94,155
56622,0.09,-0.742,-0.029,-7.466,7.107,12.168,87,157
56675,-0.136,-1.14,-0.059,-5.328,-15.04,-19.626,106,160
